Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1949241325822042,0.1960868463855843,0.1758480857552481,0.1999698290407137,0.280952187766764,0.2021707148659584,0.227013729640394,0.233510110106457,0.1597488770669042,0.2633044018641007
0.1909492313199983,0.1919607201296941,0.1722632535590573,0.1958156024362633,0.2751382303698166,0.1979729754272101,0.2222747527240354,0.228668489348568,0.1564072425373997,0.25776139594940833
0.1871608667887642,0.1880386742410116,0.1688525898071984,0.1918694682625226,0.2695998631261567,0.193966651438408,0.2177535118803418,0.2240494505446014,0.1532259255947302,0.25249289910426886
0.1835443599432541,0.1842825255500832,0.1655556879757095,0.18809590150152,0.2642930093008752,0.1901465941591548,0.2134382100074126,0.2196262923563538,0.1501862099560693,0.2474630527350397
0.1800880716210834,0.1806912737805848,0.1624025823126356,0.1844817136437775,0.2592334003877081,0.1864993288188081,0.2093168342805033,0.215392959318147,0.1472847001591495,0.24266553458789258
0.1767584444425517,0.1772646614381581,0.159393036063383,0.181022330622384,0.2544019625566413,0.1830142139409495,0.2053764526516815,0.211342120391258,0.1444952605014436,0.23808602594372066
0.1735751675383917,0.1739902518155671,0.1565041338738161,0.1777164877424159,0.2497844744768983,0.1796837897773653,0.2016110609881066,0.2074540403884248,0.14182808571239,0.2337060073011135
0.1705122111365372,0.1708522682930387,0.1537297649586864,0.1745527406938782,0.2453601999768694,0.1764972204072057,0.1980022275743758,0.2037273735772213,0.1392725518881404,0.22951333239228777
0.1675646922268685,0.1678447263055915,0.1510653243310739,0.1715166936540466,0.2410956284728208,0.1734386746616561,0.1945459583985671,0.2001528904953223,0.1368237160666556,0.22549254045170442
0.1647347183873403,0.1649605797349022,0.1485061925086088,0.1686018223530589,0.2370040575388536,0.1705022498362571,0.1912197088683944,0.1967213455705897,0.1344725290354633,0.22162522525368492
0.1620133953053756,0.1621913064506515,0.1460494882292165,0.165798351024248,0.2330502264244159,0.1676819435877398,0.1880226954415965,0.1934260301038783,0.1322152118919091,0.21790995101965233
0.1593963436620303,0.1595291294756496,0.1436878812896807,0.1631011109593576,0.2292358451557525,0.1649510993200016,0.1849486156799078,0.1902500087648998,0.130043339592776,0.21433877089434447
0.1568710347291183,0.1569669354301874,0.141397491405538,0.1605035445276841,0.2255631452048807,0.162321842333071,0.1819904924403674,0.1871907945543573,0.1279546835662156,0.21089872321496486
0.1544384883355729,0.1545006732946416,0.1391887587596684,0.1580014380867967,0.2220273314749111,0.1597820878183424,0.1791383557615329,0.1950497447051161,0.1259430376062754,0.20758667897922287
0.1520769027912065,0.1521242103846206,0.1370576725534056,0.1555821354453485,0.2186172861444319,0.1573353063308522,0.1763900439752422,0.1995978288340384,0.1240038654784065,0.20439354035243157
0.1497958862291621,0.1498304816561615,0.1350029007470755,0.1532385638013431,0.2153233691535722,0.1549744304579328,0.1737344351019585,0.2017834711380363,0.124601340392843,0.20131169470647875
0.1475920154826811,0.151678037054241,0.1330189898321889,0.1509771293423268,0.2121425511862544,0.1526957385416793,0.171170779946459,0.2020321427128362,0.1247262276831642,0.1997245157528622
0.1454599367381634,0.152884346583565,0.131101277136124,0.1487922008980786,0.2090708930386712,0.1504892125316635,0.1686923609875529,0.2021784688443124,0.1245083681046083,0.19814708750339097
0.1433963080157223,0.1519490193025857,0.129247666008715,0.1466796465453002,0.2083581763209303,0.1483552537088498,0.1692443776060647,0.2009975253150722,0.1241843346508364,0.19635959137485814
0.1413990889024672,0.150290121597043,0.1274518626849,0.1494080015246984,0.2074090716141532,0.1462894942757486,0.1696499376021036,0.1998357518476609,0.1236066126318765,0.1945992571453926
0.1394663888861078,0.148561640113967,0.1257097990053664,0.1506174893959071,0.206392414393297,0.1442899502180429,0.1680749664158266,0.1986616948629733,0.1226203350447887,0.1927636106779826
