Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7284894075842756,0.5756795560004517,0.7712914523260601,0.5982507595989097,0.7690557072532629,0.6301483785331725,0.7812241523394604,0.5015629107474947,0.7206341833364717,0.5238053193313711
0.7238335441231074,0.5638335239157395,0.7672779020822466,0.585895231384044,0.7646914551762694,0.6157998716043959,0.7780534123504844,0.4916586613406821,0.7173623887081522,0.5136924830804637
0.719322118118256,0.5490823169132112,0.7635193141785244,0.5742277690192057,0.7624110519633513,0.6015425088407909,0.7742076690180493,0.4787957179710605,0.7134268254979463,0.5002530832715671
0.7149689696711558,0.5604502865677725,0.7597760581142656,0.561910946260961,0.7581926805699167,0.5870185291620281,0.7708821686491903,0.4919356649817258,0.7096849033300763,0.5128520741681737
0.7108395683008496,0.5683060817850757,0.7560423261664466,0.5686749658810732,0.7556101893550202,0.5932578469153224,0.7674773678274773,0.4978866928908382,0.706013266463943,0.5203055603020458
0.706907602600145,0.5750948292427286,0.7525131036030583,0.5748389390438678,0.7530959251502273,0.5983857945263233,0.7642198919272485,0.5022846644895895,0.7024473697142858,0.5259924547010676
0.7031811373634048,0.5811770057426112,0.7487326712275276,0.5804520773956349,0.7503334826653199,0.6032305146019559,0.7609636573200388,0.5054107659735257,0.6990017485645446,0.530635854674996
0.699567008166725,0.5867841112012937,0.74467820348416,0.5853273213798259,0.7472659802227336,0.6076820141387138,0.7577030314610803,0.5080834565993105,0.6955493378224454,0.5349969383567991
0.696001522618601,0.5914354700291679,0.7407857363156958,0.5899487857586014,0.7443143983906363,0.6101030873742721,0.7543590908439767,0.5100936022260816,0.6921774467715671,0.5383642356289162
0.6925791727708477,0.5952095673190366,0.7370676470657377,0.5926423131630656,0.7415056589101546,0.6120251420676425,0.7510517696969962,0.5118017711576712,0.6889713527380034,0.5412519860453564
0.6892256924841991,0.5984950786745382,0.7334901831748882,0.5950122931494004,0.737720261262134,0.6126855785579581,0.7477192964482464,0.5132561570695869,0.6857984886914432,0.5432799536471573
0.6860261513535171,0.6011406874808932,0.7300362819052983,0.5968514223705536,0.7339882325556564,0.6130168212050415,0.7443620912656117,0.5145622669891265,0.6825437174280774,0.544200459606615
0.6829433506382298,0.6034343211014568,0.7266970317573688,0.5983772894409766,0.7304125636874229,0.6129267993550416,0.7410918595201714,0.5158009958759564,0.6793875973276786,0.5450009988608303
0.67998299166036,0.605372680524167,0.7234397152897318,0.5995624397707003,0.7269335449907377,0.6122498903177692,0.7377253881863021,0.5167399866894933,0.6761699281392819,0.5453554837830217
0.6760949058765899,0.6072096253980782,0.7196859307726604,0.6003272277719682,0.7245274971422699,0.611570381597086,0.7344545461878661,0.5175684803500196,0.6730647867580923,0.5449149713649537
0.6721702549845653,0.608927788623402,0.7159080746294076,0.6006444350503962,0.7207366786313123,0.6105266016802039,0.7312325251554164,0.5178623070227631,0.669996219372966,0.5444517963596408
0.6680641285061721,0.6101581718596772,0.7121632956586352,0.6007837781655425,0.7168859731911131,0.6093966231818617,0.7275280346622307,0.5177685311098527,0.6663825945674858,0.543792486652771
0.6636902662748428,0.6111639660169748,0.7079463487203225,0.6008830526032749,0.7130838462286413,0.6082582185571266,0.7237220867985977,0.5168435388942719,0.6627911770947985,0.5431554073585438
0.659433026693276,0.611587385171778,0.7033543325158162,0.600839357030828,0.7090308447350688,0.6067247980999994,0.7192000462467357,0.5153001277306934,0.6590580445590282,0.5424992008887758
0.6547436285670339,0.6112101723893666,0.698741139898462,0.6006310754255421,0.7046319715837219,0.6049288097301496,0.7144014621942143,0.5135195064304565,0.6545717394753814,0.541249306961775
0.6493808589552889,0.6103857595143518,0.6934135980752455,0.6003747297085616,0.7001339159611146,0.6029771210178588,0.709738676313884,0.5117008345316393,0.650190479370058,0.539556875706088
0.644030070024601,0.6093236989705575,0.6879284985556096,0.5998518368535091,0.6952257002779221,0.6008541807906389,0.705181409687875,0.5096480603736033,0.6454798555745433,0.5378541094182543
0.6385436254951445,0.6080568523137263,0.6820159604175856,0.5989581671432685,0.6904595080351827,0.598739189687521,0.7000909435163003,0.5075862231380204,0.6407111114966676,0.5354440014730887
0.6326378331422419,0.6050144201362426,0.6758024059692795,0.5979711384639952,0.6853181450408895,0.5948642577597235,0.6947858890643271,0.5054714251549315,0.634491621787413,0.5328495079022951
0.6261695246140883,0.6014824192694211,0.6689934860919297,0.596043916774199,0.6788788926457935,0.5905501749094044,0.6892742679172981,0.5028686851422772,0.6279369490372141,0.5303317164357124
0.6189045452691685,0.598005396198506,0.6622089362995908,0.5907497044215985,0.6705187726380664,0.5862454006894343,0.6835380519086488,0.4991813167015422,0.6202927055635518,0.5242389743104442
0.6105111927177512,0.5935450170120096,0.6549671952586577,0.5845498563847874,0.6611990920350013,0.5788919113018876,0.6762883094462209,0.4939166072687043,0.6127987022799487,0.5180647067055352
0.6021664784673857,0.5865502025334333,0.6460148383600615,0.5765599921942411,0.6521615550472328,0.5709793821963065,0.6670445269234644,0.4886612827089457,0.6044227214224035,0.5111493486961499
