Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7461146759311408,0.7791496227054704,0.7873374642823604,0.7534050573115499,0.7907187482304675,0.7649761424710728,0.7929797444574693,0.6596515529045243,0.7233301966730501,0.7168674831411472
0.7411038886588004,0.772972336803192,0.7829642979903902,0.754965164183677,0.7863092017394475,0.758880374207447,0.7895852911616026,0.6549009495236465,0.7221365341311234,0.7111871084456663
0.7360647056384795,0.767226683876272,0.7782348587570088,0.7502828947824317,0.7821646420845503,0.7531953146534937,0.7857278399466298,0.6505027998634321,0.7173456766282139,0.7055815911834318
0.7312258115713872,0.7658744032172222,0.7737840485166004,0.7458089238784896,0.7782220598204554,0.7472668785958007,0.7818825468682112,0.6461101913221342,0.7128466236264697,0.7002461634834896
0.7266732567645466,0.7606376410373659,0.7695887327037648,0.7416306031566205,0.7745540231154872,0.7415445391060365,0.7782627298549494,0.6417950750889825,0.7084844089119096,0.6951719315192114
0.7220667790627726,0.7556764666840324,0.7656214837366233,0.7374499098941997,0.771061559632778,0.7361986695028664,0.7745655466003354,0.6377081280979421,0.7042926579765584,0.6903726758433557
0.7176015757744224,0.7505257907060666,0.7619062316206162,0.7334440742467649,0.7677485565616505,0.731143835294753,0.7708110540139009,0.6336573032447822,0.7002811846429396,0.6855540387787808
0.7132918034775325,0.7452537839361064,0.758203642565562,0.7293247436555738,0.7643173284705118,0.7263691196065792,0.7672846384896518,0.629620738292935,0.6962984321011743,0.6810257531680124
0.7092032057768853,0.7400706146838497,0.7545081658156236,0.7253613109043132,0.760909820586362,0.7212729808765465,0.7639182962095774,0.6255622831627463,0.692440343260983,0.6767007524437995
0.7053097099790416,0.7351385910656443,0.7510150104432186,0.7214144949957199,0.7573879954638675,0.7164240142798732,0.7605598164118076,0.6210744857537904,0.6887993956267188,0.6723337540888549
0.7016195898699895,0.7303657675604824,0.7472686531904238,0.7175545550229514,0.7540152826479659,0.7116915085398237,0.7572027764648821,0.6167774981247501,0.6852211868138104,0.6681823905368319
0.6980398648808106,0.7253076732591784,0.7432464408735135,0.7136554750377749,0.7508173607697777,0.7069180782850815,0.7537652672358506,0.612508042967546,0.6815736190865416,0.6640214756790486
0.694507005088509,0.720468443050827,0.7393845617564532,0.7098736146766988,0.7477782139267024,0.702178784377308,0.7503706100424199,0.608179405428785,0.6780579499265857,0.6597646702012132
0.691115646715765,0.7149660306373613,0.7356955283492417,0.7061880322261213,0.7446118840482767,0.6976166464783609,0.7469547046495542,0.6039570941187418,0.6744925176008422,0.6557173364623958
0.6877916520575349,0.7093437281413639,0.7321457085050972,0.7024412717749676,0.7415776724302187,0.6932496818704394,0.743517669100985,0.5998058237481847,0.6710701412739496,0.6513396564043473
0.6846202055427674,0.7039144361581815,0.7287181471480735,0.6984768161791662,0.7378952830791436,0.6887799280444459,0.7401740010102711,0.5956753255277686,0.6677041373635463,0.6470750960620545
0.6815642114575432,0.6986516134370144,0.7254040293704958,0.6940226964090255,0.734259853423927,0.6845132168718951,0.7367351034486639,0.5915322332451202,0.663749435469004,0.6429165248168275
0.6786294638554949,0.6931445126170076,0.7221707246708746,0.6895294626150846,0.7307721702146244,0.6803547308864316,0.7333977536090635,0.587472173473064,0.6598352889525413,0.638595967122922
0.6747658779122956,0.6872006079705875,0.7184399098096433,0.6850996894392233,0.7273746592220135,0.6762001361601595,0.730113532367402,0.5835500350435634,0.6557799590730536,0.634213550835607
0.6708646911246141,0.6814428942504642,0.714684052274904,0.6808084874534633,0.7235335738168175,0.6718136248081948,0.7263377940319466,0.5796813877068807,0.6509120715115266,0.6296902799295798
0.6667810618285709,0.6758450585573357,0.7109603653816273,0.6765853965210208,0.7196346729087961,0.6668106215688261,0.7224612966456354,0.5758303271547001,0.6461758503328264,0.6250654033159521
0.6624287924908734,0.6703738072706652,0.7067636627111856,0.6718115695122705,0.7157862877263382,0.6619172115214519,0.7178550283493568,0.5716406869116819,0.6410947099945066,0.6206014109399608
0.6581922986602626,0.6650314977683441,0.7021910965418023,0.666726316479669,0.711688842837273,0.656564335121445,0.7129694386875665,0.5675962715222259,0.6359655346188426,0.6162985405193037
0.653522851402116,0.6591943538615993,0.6975966087226503,0.6612824146397746,0.7072472291592967,0.6511722511785066,0.7082262019837205,0.5630940887992438,0.6292717866345608,0.6121284727847133
0.6481792856717639,0.6531940480980492,0.6922870713654269,0.6549752369545543,0.7027080332715069,0.6455994663462064,0.70359397427499,0.558266022756983,0.622232611341357,0.6062672697261811
0.6428469976242157,0.6452929697734724,0.6868193172206405,0.6483374203344316,0.6977601833486053,0.640083495025239,0.6984201798508642,0.553414245806775,0.6140305481346131,0.6001494871405536
0.6373783914595123,0.6367965390132829,0.6809235033179415,0.6419265957531397,0.6929557761720542,0.6336584117317499,0.6930305280676687,0.5471406219662261,0.6060121860759548,0.5939528581756399
0.6314898122747448,0.6273895996699986,0.6747260869562014,0.6345949119417728,0.6877775375958294,0.6258117684310283,0.6874332796861269,0.5408482961692601,0.597060001937924,0.5874228446861879
0.6250381261904693,0.6285540595806267,0.6679327513359816,0.627489727070051,0.6813026751209202,0.6177762475758456,0.6816101108579072,0.5346016905726907,0.5981857191076443,0.5803827976125493
0.6177892104607801,0.6296658098011834,0.6611632618748446,0.6205673635791649,0.6729081422058828,0.6098325052102783,0.6742471754503867,0.5270114061249483,0.5988394286976453,0.5732916855800838
0.6094113922562914,0.6307084870472217,0.6539360849532828,0.6131173754786363,0.663555182541205,0.6016931012090424,0.6648562827244725,0.5285812344547932,0.5991802903384641,0.5654758056404846
0.6010817105240724,0.6313867311390722,0.6449978216879593,0.6047370388667428,0.6544854415541377,0.5934689162049076,0.6665532989817479,0.5299226290054189,0.599303512104562,0.5577466533008539
