Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5836820477951589,0.5128370824614076,0.5236260065800666,0.6747901640566539,0.6904943399260143,0.6796364045551583,0.6005700662104775,0.6766665958537882,0.6263335282424886,0.6675709431301251
0.5817543916692751,0.5012654111004085,0.5150793567762811,0.6688497794268901,0.6827796770835277,0.6739636903102728,0.6023393496774758,0.6698075061618274,0.6165794068500301,0.6591485176861098
0.5783696501634498,0.4907264565821532,0.5066162815759904,0.6621065099943699,0.6753097173162959,0.6685155869743841,0.6030164471844645,0.6634913704947109,0.6070940596415628,0.6511480782414469
0.5750017920706793,0.480817774616821,0.4987964058796248,0.6556515559990668,0.669144933039028,0.6635276695043958,0.6034462591677925,0.6565919597900475,0.5984099128599929,0.6433538747637767
0.5706872937892294,0.4712911312019429,0.4904437461764538,0.6494463734479613,0.6641164163906199,0.6581121480102734,0.6025142892301961,0.64918242267161,0.5902407586147629,0.6358120799525725
0.5726312640024386,0.4624128359265617,0.4824029635687082,0.6435230547033426,0.6632249160492654,0.6506186040852722,0.6014806783937978,0.6423383974612268,0.582579696035592,0.6280635125957066
0.5725038498002166,0.4541057429897825,0.4748854265436774,0.6376030853008835,0.6612258470424884,0.6426824798705703,0.5992000052668727,0.6358785269419093,0.5753109303763101,0.6206750761060059
0.5743475050615088,0.4460882276955792,0.4671148993843128,0.6320367423876772,0.6553616011514078,0.6351318003380246,0.5950709764575608,0.6298684958031835,0.568442494177969,0.613279265986456
0.5688527003410239,0.4383281844860894,0.4590596843433327,0.6267292001217779,0.6497536806138312,0.6280849194664957,0.5910145164972099,0.6234179190082942,0.5610666193172008,0.6052491199597446
0.5636062118217533,0.4309316726241909,0.4513548026088256,0.6217074272341133,0.6448944481452507,0.6212318715132555,0.5871690530071505,0.6171780700433771,0.5539186441719807,0.597673004187387
0.5582335211575031,0.4239263522724424,0.4434329821941715,0.6168905214342011,0.6403970229056944,0.6147016047740448,0.5827608129700115,0.6109323859139484,0.5470694991929431,0.5903310966440533
0.5529385845341559,0.4172123645787761,0.4569736657733804,0.6120066953883718,0.6355022582182752,0.6085586242301507,0.5782055012385058,0.604727705099428,0.5404901279669131,0.5833124958242233
0.54780683212099,0.4105225457898829,0.4629449783748977,0.6072561787577373,0.63059576979258,0.6027207132471696,0.5732966791429507,0.5987414829547386,0.5341991784137091,0.5764786475276054
0.5428684355553742,0.4040861707254936,0.4670029237419648,0.6024854885159378,0.625960277236878,0.5960410944718929,0.5686165458718215,0.5930858926871321,0.5281706609680347,0.5699174285915567
0.5378883658714473,0.3976000833129942,0.4707047209160344,0.5977871043433167,0.6213536503810252,0.5895013323364128,0.5640219245206348,0.5877323250018563,0.5223817182640819,0.5634527687508536
0.5329965110926671,0.3910677818298894,0.4741700900831453,0.5932431296516311,0.6166140678830452,0.5832575742245725,0.5596249542145106,0.582490207115711,0.5168121574365198,0.5567315783647967
0.5278980056748613,0.3844394951743637,0.4767181488578351,0.5885403709999314,0.6121118993098369,0.5772857563833959,0.5554095477783786,0.5772700171181172,0.5114440649334268,0.5501559417287165
0.5230073368272858,0.3769511775821721,0.4785048372352314,0.5836907054202243,0.60707859931987,0.5714851253270659,0.5513613763249466,0.5720696571700383,0.5063368029907527,0.5438533874753592
0.5181534173492293,0.3891574704009642,0.4802072368927675,0.579029265863895,0.6018938422410224,0.5658424483053932,0.5474676303993959,0.5670009469518749,0.5014338618556629,0.5376675978679897
0.5131444669993352,0.3970589425521262,0.4813086666635598,0.5744236264549686,0.5968048430570958,0.560420924728448,0.5437523916182874,0.5621277302857808,0.4966844169227021,0.5315457316994718
0.5078808019558884,0.4031868880864447,0.4820867372169674,0.5697542048996174,0.5916662675660028,0.5552045798846875,0.5396138165475695,0.5574358808147566,0.4915913592861402,0.5250549879964099
0.5026305221203987,0.4078944971616843,0.4824109803397969,0.5652124852599674,0.5867057915988464,0.550107730649376,0.535621085866184,0.5528776357287627,0.4865163418225339,0.5188042362105165
0.4973574750583182,0.4119977446273617,0.4825352809172488,0.5608627678316256,0.5811226470311225,0.5446355320121582,0.5317642101702217,0.5481023022174825,0.481259869903217,0.510783740152446
0.4921652333769044,0.4150087723764761,0.4823999815605684,0.5566566194503478,0.5754275058510678,0.5391853099119405,0.5279698242741799,0.5427904863217508,0.4756080400612991,0.5023790752997487
0.4869150971393362,0.4166537578913939,0.4818085622796833,0.552584696993742,0.5695854479243907,0.5338879065851664,0.5240767751421711,0.5375945277675608,0.4693655249808624,0.493924473426678
0.4818383711092176,0.4176049088835455,0.4805464367386127,0.5486384771801538,0.5637685481239167,0.5287659601875151,0.5202137312662662,0.5325706097716482,0.4616465058364475,0.49751056313479897
0.4765422223487548,0.4184375754365848,0.4788577343221245,0.5442109132115801,0.5572568101360031,0.5234604217066933,0.5160787024834071,0.527583673202155,0.4662155949970288,0.49977363036720823
0.4713820678957149,0.418275951645765,0.4761702597828405,0.5390046197406807,0.5505985361128336,0.5182915970128431,0.5116582651634856,0.5226617452629976,0.4700255417204795,0.5013720256482935
0.4657400418945958,0.4178845727616014,0.4731913629398152,0.5335744957175518,0.5441840021395499,0.5131604405606611,0.5069974811151289,0.5176817400029827,0.4727175027249816,0.5022733141227654
0.4601507702605351,0.4174302806249927,0.4699692293015877,0.528120303224551,0.5377746868975024,0.5077678147965632,0.5023066860180958,0.5127342471625086,0.4747494008266641,0.5030381015699673
0.4543771140512779,0.4169542260602877,0.4664860426972499,0.5227349307833584,0.5312601023526152,0.501488254984733,0.4970361670314013,0.5079030072217877,0.4765996382525133,0.5037420473283802
0.4485722253560664,0.4164206352534087,0.4629085645407985,0.5174144637106818,0.5248253720440763,0.4948256477795885,0.4916223609715859,0.5023973798417462,0.4781969312283618,0.5042883859541064
0.4427094567773607,0.4153979111214418,0.4575942326214262,0.5100682038200087,0.5181137390371537,0.4878280531594524,0.4860991840005562,0.4970219210856466,0.4790505277974673,0.5047509286095127
0.4365709939986339,0.413129784925117,0.4524549987351614,0.5100577378768036,0.5115886820009317,0.4810335999044546,0.4796146455322492,0.490099415937256,0.4798239326698142,0.5049735866488776
0.4306037648333516,0.4074829596995738,0.4462706605598251,0.5097363213031764,0.5045960806924858,0.4744586378334756,0.4730590783043322,0.4894283845478183,0.4800358362782747,0.504779629569047
