Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3477049284149407,0.346227356583438,0.3662668742276694,0.3319610676665517,0.3719210729395579,0.3414777050746389,0.3183780533707636,0.3443440642338032,0.5987527015951594,0.1767821885045256
0.3409564157380272,0.3412202436828981,0.3609751542365271,0.3265991903903947,0.3656544643646071,0.3362080719455167,0.3132403117527593,0.3388456205985304,0.5897506746016503,0.17312281793275333
0.3368424781832796,0.336335366982273,0.3559452375369425,0.3213515853180519,0.3595982667061245,0.3303954126942478,0.3089976693264072,0.3326662500900053,0.5842757443496822,0.16959051849145082
0.3306340814386962,0.331582735629568,0.3510412803961299,0.3163557571315218,0.3538478680347707,0.3251566894581786,0.3041414192901489,0.3276405491396168,0.5751536201545188,0.16624685262301128
0.3267738353989777,0.3270151075742437,0.3463160960048564,0.311559045069529,0.3482501777889502,0.3195045472602014,0.2999555744958047,0.3217653429689543,0.5700154725504839,0.1630481993993988
0.3210696313777477,0.3225552227195905,0.3416578457840479,0.3069018456245635,0.3428384999562597,0.3145451097516475,0.2955723447687411,0.3169925537720263,0.5616400610276593,0.1599516334285716
0.3174235791799862,0.3180577386969752,0.3370610053129708,0.3024634998915956,0.3375199995046219,0.3091988371041299,0.2912716817149807,0.3116401087265647,0.5568630666776393,0.15703719265999241
0.3120715224642648,0.3137724277514639,0.3324317060839918,0.298054989214235,0.3324246888782335,0.304033864253091,0.2869340645445238,0.3072843715414702,0.5484321463443051,0.15419588434290524
0.3086247123010507,0.3092834709441216,0.3279252404107249,0.2938485848548791,0.3275629706246791,0.2989736454397557,0.2828905494962935,0.3022414776728508,0.5432577002196508,0.15147538526645882
0.3035292544753781,0.3049595073785041,0.3233502100979554,0.2895258996179077,0.3228300741580832,0.2942165020707243,0.2789032007585295,0.2981806309627615,0.5353754125156508,0.1488564660473297
0.3000997574675996,0.3006961162942879,0.3188780936141216,0.2855132869029422,0.3181077506691913,0.2895433243034032,0.2751143738626415,0.2934837876587326,0.5305225527087232,0.14633967438172918
0.2952216098447012,0.2964151839325821,0.3146134316742695,0.2815247933604647,0.3135698614077202,0.2849760130826402,0.2711739335954164,0.2896320342028903,0.5229509991477859,0.14392503074486085
0.2918839472490324,0.292249489564315,0.3104757786501026,0.2777218578027621,0.3091935345534804,0.2805779304894806,0.2671643056973957,0.2852655954434995,0.5181168462243128,0.14158963909152958
0.2873559584887504,0.2880374883837905,0.3063090595438357,0.2738896009722965,0.3048316368396906,0.2763433887156372,0.2630458803538487,0.2815106658088024,0.5107216790348079,0.1393161879872743
0.2840349236558429,0.2837675843059229,0.3022140180776448,0.2701318274338747,0.3005650015410505,0.2722529785009741,0.2593354900871855,0.2773871024829716,0.5058496189766315,0.13713053278675713
0.2797075609533694,0.2796232274447928,0.2982220287815484,0.2663746224977216,0.2964173370765594,0.2683028447608502,0.2555115785556718,0.2738697636091437,0.4985949677038355,0.13500744672681972
0.2765749068272289,0.27560425684281,0.294262433545036,0.262628436941822,0.2922837003868463,0.2643693948825693,0.2519282371804838,0.2699304085643142,0.4939393422845756,0.1329571693757383
0.2724588518568164,0.2716983981774465,0.2903331993804811,0.259102729161515,0.2882871782948816,0.2605302609110286,0.2482659075878997,0.2666444067775633,0.4871417917470323,0.13097954846402485
0.2689491132880423,0.2678396283150639,0.2863494216427335,0.2554918254840532,0.2843660703576038,0.2568214877126963,0.2449044639223304,0.2628621117109923,0.4827564331617508,0.12906399272802477
0.2650091805389573,0.264058996763432,0.28249097495566,0.2519956642628136,0.2804924358709,0.2532403742210696,0.2414155450428179,0.2597024729214772,0.4761315252668874,0.12719925756324343
0.261725084384808,0.2603772686596284,0.2786507213534424,0.2485250822868627,0.2767392691274716,0.2497513947449377,0.2380759026258415,0.2561606071478902,0.4695453177205688,0.12537944942948318
0.2580091069148116,0.2568002750821161,0.274859268601673,0.2451048071727532,0.2729847788431583,0.2462746894610673,0.2347256650420502,0.2529131950621688,0.4631050747370622,0.12361338271410983
0.2548581839478619,0.2533004828779828,0.2710953030353249,0.2418203546665784,0.2692888845321795,0.2428796555964147,0.231525009810377,0.2494621865150767,0.4579610823633946,0.12189761609699083
0.2516581417003774,0.2498382692866366,0.2673898626348376,0.2385150561172894,0.265608134991426,0.2395598780929803,0.2283604322043872,0.2460524363129995,0.4517014848069622,0.12023147010939315
