Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.185945269351292,0.2073691287908569,0.1739736341040906,0.1925197310143913,0.2623310537957622,0.1877707571427316,0.2358988004495041,0.2933247563087716,0.1797031152198246,0.26928385368372676
0.1821362852930936,0.2030703913172044,0.1704288475293131,0.1884840085628583,0.2569149166791238,0.1838523262624238,0.2310631155321142,0.2873480039638519,0.17598050606368,0.26368016634692326
0.1785070985074618,0.1989830783725555,0.1670562234440912,0.1846386027996255,0.251754442206516,0.1801223194725798,0.226439008349457,0.2816370489090147,0.1724262993173736,0.25835402771757127
0.1750206581958923,0.1950836099507186,0.1637955129676535,0.1809792748205495,0.2468071196983447,0.1765682067819085,0.2219945328461303,0.2761801286043525,0.169044024842722,0.25324893935325515
0.1716964668106823,0.1913348846663111,0.1606768912981088,0.177491087696572,0.24209008087119,0.1731810204415833,0.2177471074342688,0.2709320523661052,0.1658064677239176,0.24837179353720862
0.1685058860255232,0.1877430512289254,0.1577002481382043,0.1741562833927107,0.2375855081446101,0.1699483958226659,0.2136763383658226,0.2659072000836859,0.162715167978236,0.24370955027503474
0.1654427886951045,0.1843090380925023,0.1548427819547671,0.1709659302274677,0.2332803109053867,0.1668528713312077,0.2097744083239837,0.2611054559606194,0.1597581853147937,0.23925236645326434
0.1625085144560702,0.1810018957823333,0.1520984847212108,0.1679078378138922,0.2291547738046208,0.1638875778956015,0.2060329043133846,0.2565075267497971,0.1569267928224701,0.23497304509151326
0.159692935058839,0.1778234765582863,0.1494628444881223,0.164974994870352,0.2251763105096142,0.1610456361097371,0.2024422130304141,0.2521004013945871,0.154209078159823,0.23087016357933424
0.1569907696758397,0.1747760354191668,0.1469313262373443,0.1621590747732786,0.2213590576768836,0.1582986083344139,0.198998835905915,0.2478583149679004,0.1515922582891865,0.2269346110118899
0.1543882913110675,0.1718505597169737,0.1445011255843599,0.1594544206777925,0.2176685182711189,0.1556588109275983,0.1956874894881753,0.2437628901631952,0.1490761600626666,0.22315299018878199
0.1518860450132239,0.1690346938769878,0.1421649824683519,0.1568464872160573,0.2141070991255555,0.1531132327133439,0.192506055388435,0.2398123226901995,0.1466407058840077,0.21951723376658128
0.1494607837653449,0.1663246996251358,0.139899080749785,0.1543268488198941,0.210677668939262,0.1506651894833594,0.189434940534585,0.23600335586199,0.1442967396219047,0.21601589819483902
0.1471221546821205,0.1637156771812873,0.1377139194004124,0.1519015489942506,0.2073760166344059,0.148307016134386,0.186474638978144,0.2323218728592875,0.1420369586609624,0.2126345067964134
0.1448662186540355,0.1612011965432812,0.1356055416140266,0.1495638602036703,0.2041915607602027,0.1460345852716507,0.1836203713039074,0.2287689232909076,0.1398587350329074,0.20937378003851315
0.1426870682890364,0.158775339387413,0.1335726650368958,0.1473087364332918,0.2011151548457128,0.1438372462085138,0.1808666009087083,0.2253386259179968,0.1377556575777218,0.20622829340755314
0.1405809337573157,0.1564326479997204,0.1316098819701491,0.1501931918184425,0.1981442246557022,0.1417152400766044,0.1782048654645317,0.2220248144648838,0.1357257288372068,0.20318781388945428
0.1385454318358205,0.154170353469755,0.1297125720533525,0.1514630578109671,0.1952752513231157,0.1396638628878301,0.1756339271368282,0.218823261118652,0.1337627207203531,0.2002509449459242
0.1365783612950546,0.1519836690379372,0.1278786777857629,0.1508560333876943,0.1979869185687336,0.1376809128428097,0.1731440400940959,0.2157207165213582,0.1318657068206506,0.19741065381913164
0.1372533225709905,0.1498668454397178,0.126101941685383,0.1501428348757449,0.1970821865100499,0.1414029818908642,0.1707351348084097,0.212716165399203,0.1300301408946689,0.1946611246546532
0.1377018860033636,0.1515758427135038,0.1243783292728138,0.1487154601973731,0.1947492245735977,0.1401983678465259,0.168401457834968,0.2191958441281388,0.1282528362643139,0.1953138864101084
