Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1953584709018893,0.1978563237726311,0.1721535491766425,0.2106118190526499,0.2630692194706281,0.1968264152758151,0.244986993176426,0.3021478853756352,0.1800829722063748,0.2728655728965906
0.1913742904737446,0.1936923945563405,0.1686476467373398,0.2062302379027575,0.2577178827791326,0.1927428509868894,0.239957148903126,0.2959826364716957,0.1763522478187356,0.2671821210362591
0.1875771115861209,0.1897344393232461,0.1653119590136658,0.2020681377679007,0.2526222556241589,0.1888449829162176,0.2351486081441474,0.2900926269780889,0.1727903323469844,0.2617445164810909
0.1839522186654989,0.1859441260891405,0.1620863901957455,0.1980890986284906,0.2477590239821988,0.185128111784149,0.2305286605183199,0.2844653523212491,0.1694007237065994,0.2565578593804202
0.1804879398892687,0.182320321521213,0.1590012523436266,0.1942791317467957,0.2430777778665688,0.1815791646865646,0.2261140410478685,0.2790549583590629,0.1661561784182905,0.2516069605537389
0.1771506885756833,0.1788626487497112,0.1560565579496196,0.1906329451084679,0.238596760179731,0.1781878606929766,0.221883742862135,0.2738752297404961,0.1630582108727965,0.24688013755333954
0.1739601274814662,0.1755585636207122,0.1532296160002433,0.1871486278127738,0.2342808928433784,0.1749470645731837,0.2178293967886025,0.268925514908632,0.1600948577134547,0.24234809020616754
0.170890203023841,0.1723921925105382,0.1505145182471542,0.1838141521488843,0.2301494601366996,0.1718462333843254,0.2139420916112502,0.2641860369266715,0.1572573712051367,0.23800815175524276
0.1679360106345143,0.1693574630270483,0.1479068430799799,0.1806145940840153,0.2261891802855948,0.168869801219329,0.2102117629383883,0.2596433468062115,0.1545338201523812,0.2338498974044506
0.165099638319827,0.1664472493179263,0.14540213749497,0.1775429498121656,0.2223907297272793,0.1660121061919267,0.2066345026800046,0.2552712820432776,0.1519114044008786,0.2298586364811863
0.1623721739535286,0.1636529566806427,0.142997671755403,0.1745890071029174,0.2187382794562895,0.1632673651465244,0.2031946546470815,0.2510511034651732,0.1493899352235243,0.2260252506646919
0.1597492219636382,0.1609667419237688,0.1406862539084461,0.1717471990223723,0.2152036621535067,0.1606091214719032,0.199889760368658,0.2469806766181664,0.1469493208097293,0.22233726217166014
0.1572182387586362,0.1583814311149535,0.1384441300990281,0.169010603764158,0.2118019219271676,0.1580496833534236,0.1966999157688879,0.2430564428822443,0.1446003920292407,0.2187791827492606
0.1547802305451995,0.1558929177380331,0.1362818563826591,0.1663746739185779,0.2085025677820066,0.1555771335970201,0.1936253298641383,0.2392640087162305,0.1423358343531183,0.21535113665638833
0.1524133831222853,0.1534950181398783,0.1341955283795893,0.1638264467581275,0.2053093235612502,0.1531950966970826,0.1906609614592486,0.2356041695839848,0.1401530088715354,0.212047022229517
0.1501272931100649,0.1511806203731281,0.1321839119809348,0.1613585673944194,0.2022262397242278,0.1508966469018718,0.187801033051043,0.2320708103726665,0.1380454943556348,0.208855884624412
0.1479185267270099,0.1519683083555676,0.1302416439687775,0.1589771819360059,0.1992506249619967,0.1486781931625191,0.1850368602056768,0.2286575491786504,0.1360112840639143,0.20577584165666576
0.1457817203551571,0.1523961714685553,0.1283641450676458,0.1566764189899425,0.1963736790217694,0.1465298380660149,0.1823669999399013,0.2253599590236296,0.1340441413308141,0.20279930083264042
0.1437135229431164,0.1515685273814393,0.126549395790727,0.154451924366453,0.1935878165324711,0.1444520945132973,0.1797815166080366,0.2221646062715493,0.1321431318162071,0.1999199527006245
0.1417118856706718,0.1497290654846112,0.1247911738867314,0.1556141287694817,0.1908915317213616,0.1424406981544991,0.1772801647653863,0.219070304862578,0.1303037019239121,0.1990662510221397
0.1397749102213962,0.1479292843148247,0.1230854775793192,0.1549730089903026,0.188282348951201,0.1404937610010121,0.1748570276716347,0.2190641106709812,0.1285226581506121,0.19682352982302118
