Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4137985705924154,0.3986928808556875,0.4282330253417757,0.3862258247777542,0.4415494986929839,0.3986234055426916,0.3702066724952383,0.4125739265258981,0.6688471787345873,0.22231555369925593
0.4045737069641533,0.3906204891712642,0.419770216968662,0.3766868180006252,0.4313180814924589,0.3906518519911803,0.3639584903502244,0.4020440225081183,0.6624400623771386,0.21562342310608815
0.39787612109167,0.3828382132789145,0.411742916901873,0.3721414476340727,0.4238523691392288,0.3824593736067155,0.3561908796336619,0.3947498829700053,0.6509139653534948,0.2095237582610832
0.389538938867189,0.375873934463448,0.4045120592107592,0.3645197080515867,0.415084378585972,0.3756767467254792,0.3508274262131957,0.3854040889089424,0.6455543000404268,0.20380483696240256
0.3832188525220789,0.3689322206309424,0.3973528218961226,0.3596055134450859,0.4086769035940098,0.368381799792224,0.3440260689575382,0.3791729838991017,0.6353954321508657,0.19858099777507637
0.3755225299026772,0.3626816142177964,0.3904919604859281,0.3527453226588338,0.4004901088934942,0.3623723681827495,0.3393556398049626,0.3708720534592877,0.6291862660107415,0.19371771859670814
0.3699382110109315,0.3565949291174223,0.3837954340591502,0.3480204410819273,0.3927793082356622,0.3557817327129101,0.333194582658768,0.3645250334640295,0.620062832204893,0.18902491115659065
0.3627169321167796,0.3508960180972177,0.3777809194494146,0.3419374846028611,0.3854754697011394,0.3494608660559768,0.3284221229459907,0.3570802190993288,0.613452381850319,0.18475380622258247
0.357608544551256,0.3454565797606175,0.3719623126696747,0.3376604046995399,0.3785500979506784,0.3440649008152517,0.3227906116577086,0.3512554852372005,0.6049150997145599,0.18054546518618866
0.3525562882882246,0.3403262995442161,0.3663710976037851,0.3319983934033362,0.3719725946244278,0.3381657334237262,0.3183780533707636,0.3443440642338032,0.5987527015951594,0.17674792916818963
0.3475614971703737,0.3354579169603097,0.3610769273834935,0.3266356386214633,0.365704774805524,0.3329739627644561,0.3132403117527593,0.3388456205985304,0.5897506746016503,0.1730118004994324
0.3417922571271363,0.3307041082036415,0.3560446957861662,0.3213872045099255,0.3596474328026874,0.3272348654719758,0.3089976693264072,0.3326662500900053,0.5842757443496822,0.16956898678961535
0.3371545399517658,0.3260755454407992,0.3511385473689061,0.3163905915569548,0.3538959508978136,0.3220657758031918,0.3041414192901489,0.3276405491396168,0.5751536201545188,0.1662984849086698
0.3323884086378438,0.3216255725158243,0.3464112849745188,0.3115931352953385,0.3482972334139052,0.316479667614666,0.2999555744958047,0.3217653429689543,0.5700154725504839,0.16303883149311574
0.3276011346393122,0.3172774492415552,0.3417510608413841,0.306935228929002,0.342884579799268,0.3115829563572623,0.2955723447687411,0.3169925537720263,0.5616400610276593,0.16000059862894206
0.3224573153052236,0.312886296409362,0.3371523423685221,0.302496210623307,0.3375651509780096,0.3062963621514112,0.2912716817149807,0.3116401087265647,0.5568630666776393,0.15700900184657965
0.3178133822002803,0.3087023003794509,0.3325212537342748,0.2980870591024761,0.3324689557787185,0.3011882523549152,0.2869340645445238,0.3072843715414702,0.5484321463443051,0.15423260487991924
0.3129101276819397,0.3043100137480112,0.3280130806902715,0.2938800432788491,0.3276063935051341,0.2961822897333012,0.2828905494962935,0.3022414776728508,0.5432577002196508,0.1514911570722552
0.308595386676,0.300078410027698,0.3234364191350261,0.2896824203366053,0.3228726906516803,0.2914769833804683,0.2789032007585295,0.2981806309627615,0.5353754125156508,0.14886011189525974
0.3040061041625133,0.2959033703659462,0.3189816013408553,0.2855445067596652,0.3181495957731686,0.2868533928997258,0.2751143738626415,0.2934837876587326,0.5305225527087232,0.14638298141935507
0.2995515672348368,0.2917070543506035,0.3146967171414636,0.2815771806734982,0.3136109677327459,0.2823335726519351,0.2711739335954164,0.2896320342028903,0.5229509991477859,0.1439468236783493
0.2951520479988223,0.2876224894107635,0.3105576289608864,0.2777521444871605,0.3092339325435727,0.2779810239970547,0.2671643056973957,0.2852655954434995,0.5181168462243128,0.14163130850202438
0.290852788633646,0.2834883566090952,0.3063895323852445,0.2739193779581997,0.3048713549668279,0.2737901858955466,0.2630458803538487,0.2815106658088024,0.5107216790348079,0.139357156137917
0.2866326413239253,0.2792932659407997,0.3022931674912125,0.2701611147180168,0.3006040664779396,0.2697417647499543,0.2593354900871855,0.2773871024829716,0.5058496189766315,0.1371708271897079
0.2826377670274237,0.2752208559795091,0.2982999054750131,0.2664034388432476,0.296455773850481,0.2658320112486683,0.2555115785556718,0.2738697636091437,0.4985949677038355,0.13503775788052563
0.2785659791598953,0.2712711384909501,0.2943390851707099,0.2627419467499259,0.2923215325170469,0.2619374297200528,0.2519282371804838,0.2699304085643142,0.4939393422845756,0.1329936861301767
0.2747661496637249,0.2674319977839143,0.2904086707845335,0.259131150418399,0.2883244279156096,0.2581357412409247,0.2482659075878997,0.2666444067775633,0.4871417917470323,0.13101790121441237
0.2709674159290728,0.26363755670342,0.2864237550890129,0.2555198182052476,0.2844027583285787,0.2544630726083567,0.2449044639223304,0.2628621117109923,0.4827564331617508,0.12908511397230354
0.2672709637596478,0.2599189993471473,0.2825642103271581,0.2520232434675797,0.2805285818767473,0.2509167982945108,0.2414155450428179,0.2597024729214772,0.4761315252668874,0.1272363823680744
0.2636171164512249,0.2562972151665388,0.2787228963340651,0.2485522621663234,0.276774891767437,0.2474614623796844,0.2380759026258415,0.2561606071478902,0.4705953278385796,0.1254002498344407
0.2600056115145419,0.2527781502621315,0.2749304188406187,0.2451551800967525,0.2730198957122389,0.2440172695968495,0.2347256650420502,0.2529131950621688,0.4642156334287304,0.1236413263642168
0.2564154322015232,0.2493343780816482,0.2711654622960571,0.2418468955317962,0.2693235122946499,0.2406536770026302,0.231525009810377,0.2494621865150767,0.4579721174726531,0.12193305929029939
0.2529106422212109,0.245926374817004,0.2674590629303783,0.2385412342112119,0.2656422894476141,0.2373643250761781,0.2283604322043872,0.2460524363129995,0.4517123690838779,0.12026642885078043
