Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6745657641937322,0.6622212534928751,0.6666756164160842,0.6630421799082868,0.6620685687293789,0.6900418747456348,0.6443412638474332,0.6729975506149385,0.6783446625211269,0.7012008187051408
0.6666529434769098,0.6509933785818631,0.6610147649245564,0.6529692620980576,0.65315100396668,0.681916006844701,0.6367142938070162,0.6632132514892555,0.673461923245459,0.6950716856796743
0.6582859878355798,0.6452855543369695,0.6536928710464506,0.6431014532584081,0.643744825836724,0.6759058379439343,0.6305435408203054,0.6577162892417476,0.6655253130138012,0.6891359616713015
0.6501908631611812,0.6337924372706847,0.6486230029951544,0.6336672283535648,0.6415672510043074,0.6663439175165832,0.6236343570264514,0.6482205669561304,0.6602715676212023,0.6833687636387048
0.6423928484515193,0.6289372234511168,0.6417416956727577,0.6243085964855958,0.638962007571247,0.6573039175521034,0.6183302606379208,0.6426723022563905,0.6531372060184526,0.6778854545746266
0.6350817933303643,0.6184977623088317,0.6370119958385702,0.6155430457196187,0.6365381828041975,0.6504539140569264,0.6122862932203431,0.6343889906649782,0.6468171670040342,0.6725882781046651
0.627935468860067,0.6127782324391623,0.6305326159921033,0.6073060533494614,0.6340061800143428,0.6411704125927747,0.6064933961053617,0.6261323926751997,0.6387840737926962,0.6672686076262321
0.621143236585345,0.6030201405737742,0.6239162771370798,0.5985674606032156,0.6312468322905528,0.6343870228861251,0.6014131929737004,0.6212890470165129,0.6329770367565737,0.6617471125529842
0.6143199947982186,0.5977217753284828,0.6177073969642586,0.5993969575337829,0.6285323000841135,0.625837771843432,0.5958462531409008,0.6135255798682985,0.6257369490256798,0.6565075623530975
0.6076605339246984,0.5886414382385166,0.6135605294384445,0.6001268895716925,0.6257976481298855,0.6197591014487766,0.5909725865676958,0.6089989518533634,0.6188352950775852,0.6513545208508051
0.6012423012563362,0.5839187207926768,0.6086588842426458,0.5987707773857365,0.6231610686724931,0.6140281007431615,0.5857197571198458,0.6018664424811117,0.6135148371358624,0.6462795311648756
0.5950884794968506,0.5753370988955179,0.6033561545722256,0.5973482887695184,0.6202185863319155,0.6066435386588483,0.5805873089422078,0.5978995921535702,0.6072127817276003,0.641170387858773
0.5887833794757342,0.5711480647442797,0.5976393847472223,0.595956149419387,0.6168318667616824,0.6012580324720757,0.5756467368418557,0.5900108948495301,0.6011649086683858,0.6360802591989411
0.5829734271804554,0.5631970899838379,0.5920829164334034,0.5945032786156963,0.6135672042017565,0.5961509184708361,0.57020425413909,0.5864556574342062,0.5961883858233269,0.6307117721592475
0.5768385616566003,0.5594002889919752,0.585973560302169,0.5922645189694469,0.6099515140689552,0.5895851708411634,0.5660402832342641,0.579147745888712,0.5911123026987861,0.6254688601973889
0.5709618884647477,0.5518819240734464,0.5797360102860802,0.5896757046605883,0.6057116268633878,0.5837350407779107,0.5610261816382319,0.5760138819856515,0.5848895192141955,0.6201093235100373
0.5651684803331226,0.5478168580729549,0.5747846836274589,0.5870873354649044,0.6005536504564212,0.578122330738953,0.5570527426953545,0.5689353023890934,0.5792532544190871,0.6141900885567907
0.559263111791881,0.5404361216502762,0.569698324086953,0.584341301186253,0.5954902041957358,0.5725042040591821,0.5523721632314742,0.5651315841961452,0.5732695266988233,0.6084982861437886
0.5531429980587752,0.5350899364178126,0.5643686146314062,0.581563913715592,0.5903760422739326,0.5671000222533616,0.5486971521832014,0.5612460274132368,0.5679691372243665,0.6028891127026267
0.5470734394582567,0.5287290420311421,0.5591938405009317,0.5788321137675875,0.5854389203256906,0.5617878568342944,0.5451478668178125,0.5574240707821435,0.5624251210241373,0.5974399642264207
0.5410157488237711,0.5230424022595263,0.5539026079306373,0.5759599304458449,0.5798781424805197,0.5561094445530396,0.5417486282833133,0.5532173025491788,0.5573794806470158,0.5920584600221837
0.5350711976030739,0.5171505146437724,0.5485022338481345,0.573099076011132,0.5742044463225502,0.5504615065764731,0.5379107884773047,0.5490505679101743,0.5522196746054773,0.586819310766159
0.5290989913921573,0.5113237294431615,0.5431414088266724,0.5701441579675616,0.56817417330463,0.544974334690202,0.5337248510749933,0.545018766345422,0.5475189208028092,0.5815968685194598
0.523328523981402,0.5054738243841894,0.5379562067876702,0.5664539447750815,0.5625845230962631,0.5396700648234602,0.5298258670597862,0.5406998057027348,0.5427259334870043,0.5761245972962312
0.5173652148560689,0.499807040763152,0.5330714500720548,0.5625389133051988,0.5560918241938861,0.5341258817160995,0.5255362754329929,0.5357376641871376,0.5383269837704112,0.570713796150142
0.5115628793983816,0.4942721694450241,0.5281372727031002,0.5587053275956032,0.5494518764078874,0.5288512126466502,0.520967062304997,0.5308091757364897,0.5338281051258905,0.5654693362709262
0.5053021807717482,0.4886256847768085,0.5226365989337539,0.5550120783108599,0.5430549978015238,0.523557467513845,0.5159618656561674,0.5257037227313018,0.5295802568737348,0.560274950994131
0.4991163912377924,0.4832583298296733,0.5172374744408378,0.5498589977584128,0.5366627056860263,0.518008075385256,0.5103763794947594,0.5206352744413524,0.5244417469544133,0.5550928674799649
0.4927671238080748,0.4777399296373017,0.5116224307094347,0.5444889239759647,0.5301645476434305,0.5115772435354738,0.5046559299272179,0.5156873182815438,0.5199803422675805,0.5495818421224331
0.4864063778103284,0.4721523533293047,0.5054975068806972,0.5390932975120317,0.52374568010985,0.5047685556703699,0.5003744150783804,0.5100689801682886,0.514670678333819,0.5442265827621505
0.4800064392524938,0.4664628698442388,0.501166038491298,0.5337614842644405,0.5170493765884889,0.4976297914646159,0.4947269762852426,0.5045845998923459,0.5103622084745952,0.5374156450854197
0.4733485053151518,0.4601436428137216,0.4954199379103007,0.5284899995431585,0.5105391439578273,0.4906988199173616,0.488122270206663,0.4975567619995552,0.5047117809444838,0.5302514583726281
0.4668785862296245,0.4538542131370769,0.4886483375447255,0.5212663841812001,0.503560888160437,0.4839917497046537,0.4814504173189511,0.4954354666264422,0.4978131759049494,0.5230037666779651
