Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7461146759311408,0.7959730387210635,0.7864917460243127,0.7627084215417839,0.7742079032369725,0.7514258163236986,0.7952165099321725,0.6681247588894969,0.7324068387037099,0.7168674831411472
0.7411038886588004,0.7908601187708938,0.7821459288156009,0.7576628177266561,0.7701479958272465,0.7457111121482526,0.7917497234631542,0.6636197734117848,0.7283018721556045,0.7111871084456663
0.7360647056384795,0.7861079427593332,0.7774417513242564,0.7528972760932601,0.7663979493371835,0.7397454442584389,0.7878254596993429,0.6592141571370307,0.7244796816936804,0.7055815911834318
0.7312258115713872,0.7814108363402141,0.7730143632036873,0.7483460970459579,0.7628458730150198,0.7339985636538002,0.783918219526248,0.6548887113686777,0.7208575168663739,0.7002461634834896
0.7266732567645466,0.7768481951042905,0.7688408384885446,0.7440959446450528,0.7594932920711821,0.7286463152665525,0.7802407691646323,0.6508551880348336,0.7174447431352562,0.6951719315192114
0.7220667790627726,0.7719843784746748,0.7648939266670651,0.7398482124780159,0.7560168189569908,0.7235978038484111,0.7764897979908878,0.6468009817643048,0.7133519692646338,0.6903726758433557
0.7176015757744224,0.7671742863286991,0.7611977091498962,0.7357796316117036,0.7525696849205995,0.7188402841148352,0.7726849624762965,0.6427953855852981,0.7094707633068433,0.6855540387787808
0.7132918034775325,0.7626278869588238,0.7575129824724972,0.7316014198848928,0.7490032513897628,0.7137492425479055,0.7691113043280942,0.6389810779088895,0.7056714459989223,0.6810257531680124
0.7092032057768853,0.7582067929888965,0.7538343087480379,0.7275825980224431,0.745599763741633,0.7089142860185437,0.76570052121101,0.6351831577868734,0.7019895585784267,0.6767007524437995
0.7053097099790416,0.7539747414374758,0.7503569953516941,0.7235835609841125,0.7423852616003952,0.7041994247867145,0.7623001423708962,0.6313831276294735,0.6984390056826757,0.6723337540888549
0.7016195898699895,0.7495354268078456,0.7466256050886745,0.7196742841665082,0.7393413459847559,0.6994418130416871,0.758903517555522,0.6275487010086969,0.6948875839741784,0.6681823905368319
0.6980398648808106,0.7449499446179422,0.7426175604870717,0.7157285020466813,0.7361631095906587,0.6947190036010102,0.7554285373884404,0.6232991415962295,0.6914248082527805,0.6640214756790486
0.694507005088509,0.7404049513795085,0.7387691167156786,0.7119023537175869,0.7331261219828662,0.6901782642726132,0.7519983462366931,0.6192156594780813,0.6881378324655751,0.6597646702012132
0.691115646715765,0.7360476621343917,0.7350928456543189,0.708174701760282,0.7294036724825911,0.6858377060918875,0.7485486868432414,0.6151466613483998,0.6848893682565239,0.6557173364623958
0.6877916520575349,0.7318018171128542,0.7315551680456578,0.7043879159201227,0.7257333306316565,0.6813904866911175,0.7450795373691937,0.611011432016387,0.6815605842082009,0.6513396564043473
0.6846202055427674,0.7272759646869174,0.7281391761026349,0.700385323171028,0.7222210018054074,0.6771511462660508,0.7417052703579134,0.606966887722303,0.6783368850362924,0.6470750960620545
0.6815642114575432,0.7229195760189449,0.7248360973441386,0.6958948146293481,0.7188052353807763,0.6730219467269424,0.7382371766703848,0.602980838571713,0.6750532975616036,0.6429165248168275
0.6786294638554949,0.7179464427065282,0.7216133394557253,0.6913668145667129,0.7149241180333694,0.6688956891886839,0.7348719325019657,0.5990065722619684,0.6718882955764806,0.638595967122922
0.6747658779122956,0.7128412277246352,0.7178926136734612,0.6869037839803088,0.7109844428735639,0.6645306711449703,0.7315610275470336,0.595013065083826,0.6687635680278278,0.634213550835607
0.6708646911246141,0.7078867478763072,0.7141464186996244,0.6825807305484589,0.7070999029006884,0.6595333463298134,0.727759733558241,0.5910916980405617,0.6650829342197297,0.6296902799295798
0.6667810618285709,0.7030619335943853,0.7104319961870121,0.6783271007222098,0.7029562752098649,0.6546482590138091,0.7238587336303115,0.5872954773545546,0.6614279854826863,0.6250654033159521
0.6624287924908734,0.6979970304834054,0.706244185509494,0.6735239623501372,0.6984546900067143,0.6492928934263634,0.7192289476878391,0.5835447846038255,0.6576307444268151,0.6206014109399608
0.6581922986602626,0.6925168182524368,0.7016801624781375,0.6684105479115636,0.6938538407843596,0.6438977708731767,0.7143207630353386,0.5798058768291641,0.6530658884997856,0.6162985405193037
0.653522851402116,0.6871873008551167,0.6970938904628026,0.6629395636827445,0.6888289653252319,0.6383182868149742,0.7095557970781035,0.5757388143825846,0.6486116124051438,0.6121284727847133
0.6481792856717639,0.6819866791994159,0.6917922612989118,0.6566063176088074,0.6839570266447386,0.6327973265015767,0.7049026536877671,0.5718057150968991,0.6438237487698938,0.6062672697261811
0.6428469976242157,0.676886387437108,0.6863321258514969,0.6499433868878726,0.6786982817778272,0.6263484043792402,0.6997087092443166,0.5674298806572894,0.6389795449711337,0.6001494871405536
0.6373783914595123,0.671890156354168,0.6804436578198914,0.6435083475441096,0.6720925512124784,0.6184495935977539,0.6942996290159067,0.5627368151381272,0.632657450305664,0.5939528581756399
0.6314898122747448,0.6664263933470442,0.6742533298721387,0.6361532976460222,0.6634945399286534,0.6103601859817875,0.6886836331146955,0.5580159150095013,0.6259972026538153,0.5874228446861879
0.6250381261904693,0.6607987958980973,0.6674668394045814,0.6290255485686814,0.6539077043968233,0.6023664922323783,0.6828423601471848,0.5519248024953611,0.6182296467760809,0.5803827976125493
0.6177892104607801,0.6534051133235785,0.6607039649694523,0.6220813794564491,0.6446235110123522,0.5941752752062613,0.6754619292420235,0.5458091621907338,0.6106196329571508,0.5732916855800838
0.6094113922562914,0.6454437381307526,0.6534831851202474,0.6146103041920338,0.6471989016324136,0.5858996213021492,0.6660541174648164,0.539731281416237,0.6021149425732315,0.5654758056404846
0.6010817105240724,0.6366215517013566,0.6445511122732746,0.606209561625822,0.6495205623838228,0.5888981517177676,0.6669156132271985,0.5323540156607107,0.6026905613369468,0.5577466533008539
