Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2446138338951716,0.3454713728092087,0.3743224994539825,0.3274707549106703,0.2286728222345008,0.2926590140291135,0.3227906116577086,0.3635717784170696,0.618708748057453,0.17724041581811448
0.2519460028235823,0.340340732693669,0.3686738635539225,0.3220566469561306,0.2384717918337115,0.2856001941559764,0.3183780533707636,0.356955109206636,0.6111013022470027,0.17344267627116616
0.2580240096106858,0.3354720107950634,0.3633255566853539,0.3169276166787562,0.2457726416963428,0.2882744953305639,0.3132403117527593,0.350662912740851,0.6038241737225887,0.16986181563184424
0.2619167982293004,0.3307178814647741,0.3582421785228447,0.3118999979664791,0.2505646881972364,0.288921725998308,0.3089976693264072,0.3446424123155718,0.5967696005481592,0.1664036898511819
0.2630788145399354,0.3260890152477391,0.353287614894154,0.307112408321414,0.2533011805421374,0.2878214768081855,0.3041414192901489,0.3388904365888178,0.5897253754432303,0.16313023658547918
0.264109045188407,0.3216387545549848,0.3485144400087966,0.3025131703563455,0.2545164576178579,0.2864065709498951,0.2999555744958047,0.3333587298818983,0.5829976727126497,0.1599981664747747
0.2636149797074326,0.3172903579277245,0.3438106032211609,0.2980435531875772,0.25509689274378,0.2846725425910877,0.2955723447687411,0.3280077765625782,0.5764505488284238,0.15699744134270155
0.2626775044828383,0.3128989450245046,0.3391703911916168,0.2937836752846234,0.2553393240707143,0.2826042293455904,0.2912716817149807,0.3227527469209182,0.5697207185803437,0.1541108526421898
0.2616249534844895,0.3087147011926643,0.3344997664986033,0.2895452130480213,0.2553690799766671,0.2802789122926427,0.2869340645445238,0.3177456282898891,0.562787777742604,0.15132687492562608
0.2606021656793812,0.3043221781196706,0.3299538699098211,0.2855010613301709,0.2543220573158369,0.2780376929725544,0.2828905494962935,0.3128721839204889,0.55614652466455,0.14866107815243249
0.2594296482767818,0.3000903485002613,0.3253411668275217,0.2814590407076159,0.2532783141571926,0.275773653634098,0.2789032007585295,0.3081510763370584,0.5495817161800864,0.14609442216980886
0.2579110309226612,0.2959150927434479,0.3208518717107382,0.2774699763003335,0.2513591349075588,0.2732332678341369,0.2751143738626415,0.3035962813480105,0.5431870038766781,0.14362762551310687
0.2563617856855186,0.2917185697685105,0.3165339677252411,0.2736452067519595,0.2493983790413671,0.2704807408974576,0.2711739335954164,0.2991655284795489,0.5366025620491172,0.1412608633349789
0.254702843668978,0.287633806397583,0.3123632204564542,0.2699568525535213,0.2471601785562548,0.2674158643888887,0.2671643056973957,0.2948947565747498,0.530218555103211,0.1389713800143378
0.2529398445104311,0.2834994831408925,0.3081647373500211,0.2662552739920211,0.2449684685591813,0.2642675926985616,0.2632980863842982,0.2907560985957464,0.5234246858621052,0.13674199192780467
0.2510840707161507,0.2793042094895968,0.30403917806403,0.2626230518905479,0.2428081215170149,0.2606708355469644,0.2594238707293191,0.2866782385982633,0.5167704832712939,0.13459867104373596
0.2491578548273149,0.2752316235563826,0.3000178402522456,0.2589865878310709,0.2406850528691499,0.2571676028001516,0.2556596312866324,0.2826907077373649,0.51009556711073,0.13251629724170413
0.2470326788021397,0.27128173668452,0.2960299953470153,0.255441769223493,0.2384624729701108,0.2536890787764075,0.2519909513512708,0.2788137843554157,0.5035465123774235,0.1305052078281261
0.2447923315737528,0.2674424327948108,0.2920735456519647,0.2519433753006805,0.236004938978261,0.2502579267474384,0.2484424879703041,0.2749946276784559,0.4970049082213461,0.12856534029748165
0.2423892537028104,0.2636478343752301,0.2880635269744596,0.2484404203552863,0.2335426674826131,0.2469330336463918,0.2449086442702248,0.2712619643800364,0.4903356668715563,0.12668618599038023
0.2399987687090557,0.2599291251942703,0.2841797590365694,0.2450484244934157,0.2310076854935394,0.2437130465560305,0.2414498047924849,0.2676011823912241,0.4838672452276181,0.12485657646209454
0.2370984064602243,0.2563071943993186,0.2803150531622704,0.2416784331133709,0.2281500278713538,0.2404018935649817,0.2380801231347204,0.2639552375166595,0.4773576848093417,0.12307068851761878
0.234274368096641,0.2527879878095842,0.2764999701974523,0.2383789457927076,0.2253753422045671,0.2371953544663388,0.2347697834639686,0.2604217771503424,0.4708819783332191,0.12133740163132554
0.2314540217998422,0.24934407861206,0.2727131529926515,0.2351650403987021,0.2225447279877647,0.2340922732778289,0.2315293159265026,0.2568661893161859,0.4645456137421732,0.11965333480468822
0.2285738771197143,0.2459359427566372,0.2689855991636883,0.2319507093803516,0.2197937851894882,0.230892605274977,0.2283646794627736,0.2533552382050654,0.4581960161439989,0.11801786456276907
