Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1589060207996931,0.2070865269863198,0.1554374254775845,0.1999698290407137,0.2672052059314038,0.1983992380058182,0.242486598310277,0.277881836193939,0.1559063162444171,0.27304666601196237
0.1555613601850332,0.2027898021412704,0.152170658300811,0.1958156024362633,0.2617527867233071,0.1942537411883449,0.2374785951836047,0.2721030756398491,0.1526200638992601,0.267362590281117
0.1523818819995554,0.1986972387215994,0.1490659085603442,0.1918694682625226,0.2565578475922608,0.190308042588771,0.2326750834962825,0.2666127336010103,0.1494756422965216,0.2619632397826173
0.1493332243668722,0.194769368817044,0.1460878731115356,0.18809590150152,0.2515665378216123,0.1865487183503208,0.2280919896022943,0.261384063160513,0.146481715315746,0.25682317849546793
0.1464231932416677,0.1910114212056839,0.1432452257007158,0.1844817136437775,0.2467959207969743,0.1829660015117393,0.2237065453675849,0.2563980935713076,0.1436245762859423,0.25188890377839673
0.1436429586626586,0.1874233604202234,0.1405289247079147,0.181022330622384,0.2422084358329164,0.1795468104080278,0.2195091431159148,0.2516223666637097,0.1408969768791007,0.24716828926787102
0.1409817631434083,0.1839725432391919,0.1379337381661215,0.1777164877424159,0.2378225488093167,0.1762730380597339,0.2154897452284053,0.2470332600315186,0.1382874778807987,0.2426496954544181
0.1384319481527712,0.1806601247824165,0.1354497682779051,0.1745527406938782,0.2336234167059677,0.1731372327349968,0.2116372434786552,0.2426259128316813,0.135790545532364,0.238324459545494
0.1359879200637095,0.1774877395551092,0.1330685091530719,0.1715166936540466,0.2296004020957441,0.1701319874881665,0.2079469379919844,0.2383941633346888,0.1333958271562937,0.23416687793551694
0.1336446068571254,0.1744455426973919,0.1307849293958725,0.1686018223530589,0.2257363294111679,0.1672283857526359,0.2044021740362868,0.2343202257793331,0.1310997916803473,0.23017626203038627
0.1345095334064401,0.1715203446970586,0.1285891939334731,0.165798351024248,0.222001520195287,0.1644383079766765,0.2009998941483372,0.230403227973264,0.1288947716520606,0.226344347369722
0.1350943624325182,0.1687078439393845,0.1264744616045961,0.1631011109593576,0.2184106253351099,0.1617483452642148,0.1977192519622161,0.2266349090604089,0.1267750139002789,0.222658604964199
0.135620832195441,0.1660026005270527,0.1265712358319159,0.1605035445276841,0.2149317833482347,0.1591614496935826,0.1945600431796503,0.2230069053546403,0.1273676324904428,0.2191116410480099
0.1360608254151931,0.1633976571093119,0.1266225874427844,0.1580014380867967,0.2115682060498283,0.156669622817946,0.1915167345937006,0.2195131463569302,0.1274571076154347,0.21569270136381352
0.1360243531563447,0.1608866227167034,0.1260904570400207,0.1555821354453485,0.2083234808328285,0.1542684310954974,0.1885830820732456,0.2161379312872462,0.1271833875532555,0.21238800518978196
0.1358857682048019,0.1584636149595585,0.1253083216717343,0.1532385638013431,0.2051943509639268,0.1519469421112919,0.1857499124138748,0.2128790037237121,0.1267989368377716,0.20919859688297615
0.1351329132185906,0.1561255284536531,0.124514346311098,0.1509771293423268,0.2021713718126761,0.1497051372481141,0.1830154794520344,0.2148241375702565,0.1261475695323116,0.2061194746794353
0.1344004079919257,0.1538672261393406,0.1235654356392207,0.1487922008980786,0.1992463877412275,0.1475380726000914,0.1803693997358017,0.2148790571179016,0.1253770277055096,0.20314089066940116
0.1332734050736322,0.1516826164866259,0.1225267406482314,0.1466796465453002,0.1964174839333832,0.1454433243835141,0.1778112021895465,0.2149292556549084,0.1242983512931971,0.20026172459286376
0.1321407836000787,0.1533987775484881,0.1215146494216228,0.1494080015246984,0.1936817876067649,0.1450002101273398,0.1753346535497803,0.2148903803157074,0.1231269905058843,0.1974753065187464
0.1305128075504166,0.1515488372679114,0.1202037534030086,0.1506174893959071,0.1963140846244111,0.1434885235048916,0.1734980852147415,0.2135797366671731,0.121720567859526,0.19477613404810484
