Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7399092161334265,0.7879482834390522,0.7881580198217687,0.760247213229739,0.7868426824269289,0.7761261139957158,0.7985983443324703,0.6668342833021598,0.7334790615725851,0.7204860454527574
0.7331660603614274,0.7807546265301433,0.78227517468321,0.7529942299429152,0.7845016934766407,0.7701228424968064,0.7946596412693163,0.6637255288356406,0.7275217729364547,0.7140734748400587
0.731728657002146,0.7787399871148227,0.7806097197606746,0.7504091279005233,0.7797443667248363,0.763973305115519,0.7924827366262726,0.6582247361354852,0.7254495058600291,0.7097300264207155
0.7257435857946147,0.7723423823621317,0.7755327422913253,0.7439836817381312,0.7776357266670024,0.7579099668982715,0.788053613872917,0.6556799066167754,0.7200593252521187,0.7039047040770131
0.7237006429448203,0.7703504469190151,0.7730118142644576,0.7414590301036235,0.7729011855975012,0.7522548622593741,0.7862332664674004,0.6506797107556768,0.7182337405200323,0.6995888348143848
0.7184302349020868,0.7646755918758151,0.7680886812426083,0.73541013411534,0.7708866580020635,0.7461385524003388,0.7823289292846201,0.6481897042148616,0.713293874754162,0.6944303857330348
0.7166812380885611,0.7630386566948281,0.7654102187889813,0.7327602748511034,0.7662909505460835,0.7406548935963128,0.778046193927095,0.643753509315658,0.7112591824043867,0.6895208083087272
0.7119744141508727,0.761447601377961,0.7605399894886901,0.7269806745886284,0.7640676842603847,0.7352798383946834,0.7755979555677226,0.6415443262922973,0.7065360871579428,0.6841210364905217
0.7098913117840823,0.7554501645935185,0.75772950472302,0.7241371798290575,0.7596467452744106,0.7303003980677425,0.7717604326829186,0.6373931374996635,0.7043587658013908,0.67979271950914
0.705380416835413,0.7535563242106708,0.752863273881205,0.7184885970933512,0.7575764679722906,0.7255469460584214,0.7679611984451461,0.634791841386905,0.7000005025043284,0.6750034025947064
0.7033521724248606,0.7481242777797263,0.7504119476747839,0.715818307610746,0.7526143403986403,0.7204708099363526,0.7654470379775825,0.6308688628752621,0.6977006412382041,0.6708963646945664
0.6991857475702654,0.7462858184460021,0.7459937794209414,0.7096176939101081,0.7502499854411224,0.7156407018980336,0.7625519154772449,0.628084207458921,0.6934527715005812,0.666392652151446
0.696728758398998,0.7407017988959347,0.7432991028916024,0.7072763701689007,0.7456320564985199,0.7109260131177482,0.7595581686470437,0.6236848399475396,0.6914290207916282,0.6627429758771539
0.6929306762502758,0.7384150572044348,0.7392933838868904,0.7014934687996929,0.7434956224051545,0.7061694483528186,0.756328508688354,0.6201403103069847,0.6873462763271935,0.6592290922759034
0.6903134674662732,0.7332958019899082,0.7366388604508922,0.6992872733968303,0.7392860138013881,0.7014461481095536,0.7524836054469235,0.6161243131846963,0.6855192681824925,0.6550746708586606
0.686854955096743,0.7302855071014978,0.7328701892193379,0.6939528389613236,0.7370539221259347,0.6968992027246629,0.7493460601474053,0.6118477528522748,0.6817680435145251,0.6511245925848957
0.6839582375547187,0.7247418105587359,0.7303125807890057,0.6918159225927067,0.7331457713409479,0.692546692440844,0.7457901170147623,0.6080429265501301,0.6794155428549907,0.6468394424404236
0.6794491379411182,0.7214908617892191,0.7259122373478599,0.6867989370737798,0.7307548395844512,0.6880887882223342,0.7428333764070872,0.6037510533536907,0.6758860422622676,0.6426630468252186
0.6767739566845378,0.7160456432937886,0.7227393073714972,0.6848453032989702,0.7261827748250437,0.6838371260789055,0.7398363007231019,0.5999532445735444,0.6735684495253438,0.6382319094342768
0.6722633222744417,0.7107747522337509,0.7185767279281254,0.6794241050868988,0.7240086431047407,0.6796911954726459,0.7364931458091182,0.5956975227390022,0.669607735400627,0.6343457564913312
0.6697366555055777,0.707709096242906,0.7156555438586288,0.6773785489553936,0.7193500022502465,0.6755486112213654,0.7332446082965429,0.5921173848357603,0.6673034231052604,0.6300402721166758
0.6650595816239411,0.7027688930132118,0.7111699769339129,0.6718210321009723,0.717399417666057,0.6711736025988819,0.7300439488228364,0.5879521613048085,0.6635194847191145,0.625590680809532
0.6626617998438227,0.6997108605805742,0.7084150437045927,0.669559551627468,0.7125412484828579,0.6661816280780558,0.726359939609281,0.5843408559935273,0.6613517049931582,0.6210364475644857
0.6576995870752818,0.6947023531070172,0.7035017569093386,0.663814339675279,0.7105464386178232,0.661298803442787,0.7225736497670667,0.5800079909694636,0.657555747671426,0.6166402590014272
0.6545334827362458,0.6892763239729943,0.7004191013005651,0.6616489015982595,0.7057467327814843,0.6559560971629619,0.7176104593290796,0.5766020207631434,0.6552880353244577,0.6124025322822566
0.6490550803310441,0.6838326546025482,0.6949463477623846,0.6551958603408373,0.7025961104558481,0.6505737936674363,0.7132872433208078,0.5719550258730909,0.6508623518717855,0.6082951122386732
0.6452656835195837,0.6785108195976871,0.689318277491196,0.6522018466324706,0.6969302023843595,0.6450104230897531,0.7086419850677184,0.5686904205300712,0.6465394436439607,0.6024942112593231
0.6396440603803947,0.6727139759074979,0.6853058283438412,0.6456067325016202,0.6938560108463343,0.6383734532837264,0.7041016044334868,0.563878589243674,0.6418850356333949,0.5964345232691161
0.6345510159608064,0.6680151368408267,0.6794328348252753,0.6392370812293942,0.687021732053621,0.6330807934289793,0.6990274195647163,0.5602875508816556,0.6349478193731023,0.59029390852663
0.6268683768639994,0.6634146387221034,0.6732574390419026,0.6319195084743149,0.682506424608895,0.6252426828698867,0.6937380757906281,0.5540395940008808,0.630431346586949,0.5838179460806426
0.6212487976501473,0.6558366448717212,0.6664853682943199,0.6247959040279408,0.6739282040373704,0.6172154019283413,0.6882416261599276,0.5495382804948009,0.6224939412251985,0.5768300951181143
0.6126594219187738,0.6504686938933597,0.6597364288037217,0.6171414305668308,0.6697425582280354,0.6092796224593958,0.6825200716175799,0.5434565240725939,0.6167748791313309,0.5697894244197609
0.6067156322875079,0.6425482170548339,0.6525291247667585,0.6105739994268112,0.6604144056642557,0.6011479189911285,0.6752845075515302,0.5374114107652735,0.6094314964135387,0.5620223238596714
0.5984227972943749,0.633765607780243,0.6436100924031093,0.6022284267089084,0.6514065177772909,0.5929311857583571,0.6660544453996288,0.530065853941395,0.601101539889556,0.5543403751077448
