Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1729175768048498,0.1964428155304096,0.1521731827783694,0.1305838179150927,0.2487990599963565,0.1418044642856726,0.2007727379487693,0.2911612874043123,0.1595518323048603,0.262485719449951
0.1697683296022616,0.1928495753668312,0.1493927173386547,0.1281856649117893,0.2442494971683461,0.1391767060453462,0.1970928398083152,0.2858915009358822,0.156653594530922,0.25768267250333704
0.1667502725617097,0.1894100086526357,0.1467112337576117,0.1258812572804616,0.2398945113683998,0.1366609352240521,0.193565789493661,0.2808495073027719,0.1538783973963656,0.2530853287443353
0.1638571284278284,0.1860942305573772,0.1441385112574233,0.123661500776871,0.2356955984923587,0.1342488434529995,0.1901878460181645,0.2760161967908593,0.1512145024201954,0.24866714270436696
0.1610740647312221,0.1829042696483738,0.1416682157824709,0.1215332172462746,0.2316532990479253,0.1319354976228356,0.1869366944988445,0.2713785711339641,0.148649284404161,0.24442666150299605
0.1584009548723044,0.1798425312703914,0.139297215423416,0.1194892002958658,0.2277688058166646,0.1365295546635217,0.1838117604700382,0.2669111726935972,0.1461827138624992,0.24035492504242653
0.155813398506482,0.1769003960898136,0.1370179500272422,0.1175241232385505,0.2240360580077975,0.1367779095635352,0.1808069322531081,0.2625957330892995,0.1437948442750038,0.23643876963994487
0.1533207201315027,0.1740659411807179,0.1348239212638793,0.1252577155947223,0.2204425020409842,0.1369777565514463,0.1779154071539677,0.258430176872478,0.1414966393788635,0.23267022110531954
0.1509183903359507,0.171335636242858,0.1327116300220814,0.1286762264881215,0.2169772486438047,0.1367594603633474,0.1751273750936953,0.2544110294594987,0.1392809064182452,0.22903799322180177
0.1485999185514086,0.1687047963696855,0.1306730536755844,0.1303579047344469,0.213636403123887,0.1364033097249494,0.1724408212422959,0.2505242033329629,0.1371451183213129,0.22552781670918898
0.1463610432157521,0.1661672202502387,0.1287027654716663,0.1311397184662485,0.2104151936000972,0.1359450840244762,0.1698447587463754,0.2467704591309542,0.1350829567768405,0.22214028633428895
0.1441989563145203,0.1637171892473371,0.127897898591043,0.1308083639206998,0.2096537913021923,0.1352527301919253,0.1673385629947832,0.2431437892332865,0.1330925099316819,0.21886998581835218
0.1421110682573638,0.1613494202599866,0.1270821798143088,0.1301935277252989,0.2086483628268042,0.1345259849976957,0.1649156315387713,0.2396379154617839,0.1311676287641851,0.2157067843838235
0.1412990932522822,0.1590612531140009,0.1259935540260743,0.129478306695084,0.2075747174616511,0.1336466878441346,0.1649557386239204,0.2362484680505162,0.1293074600268956,0.2126492075216217
0.1397327356466405,0.1568480397864254,0.1245953821081932,0.1286615367568609,0.2063208094039688,0.1325272276396562,0.1647670189829146,0.2329622370690403,0.1275075252790356,0.20969025698824656
0.1382097269689557,0.154704177252274,0.1231750804236889,0.1275002031105722,0.2050455503689293,0.1311259527216437,0.1632587895059968,0.2297780148587755,0.125764700780621,0.20682412562730754
