Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2390903947630776,0.260810436377513,0.2186887207217823,0.2742970023136734,0.344102862559238,0.2476244752958463,0.2792436580983058,0.3785342819945487,0.2187364122912921,0.33835863226351615
0.2323540965364906,0.2533863438961092,0.2127366018439545,0.2667944544626757,0.3363804953137634,0.2405857465114506,0.2740390854341802,0.3707202619597138,0.2125809965974476,0.3285964586633731
0.2273550072943074,0.248091814430118,0.2071547125578375,0.2597874129023635,0.3273582635325846,0.2348309624015588,0.2691518730258101,0.3606544625646319,0.2071009209391458,0.3213388413133891
0.2214632333442769,0.2415530459786858,0.2019190497092808,0.2532416869967084,0.320239889789671,0.2286668244986834,0.2645433405556072,0.3538906140074743,0.2016928770300741,0.31279081500182665
0.2169937609831671,0.2357435880764028,0.1969451123614501,0.2470604291549678,0.3122989141870549,0.2235844289674725,0.2598581524666016,0.3449869110430625,0.1968839580761339,0.30643808298438385
0.211746739124989,0.2299554699255599,0.1922689507432362,0.2411801888779977,0.3053203628001251,0.2181014875823055,0.2552245417886369,0.3389872220994113,0.1921238106677974,0.2988376413524451
0.2072967585285779,0.2248001449218362,0.1878257504955828,0.2355523758948507,0.2982592536646615,0.2133695886697134,0.2500119249311884,0.3310700576967161,0.187790681017359,0.29303429235388984
0.2026175474749646,0.2196554814276015,0.1836115695012688,0.2302428664159609,0.2920434477260347,0.2084469255337341,0.2450885340103144,0.3257929134594614,0.1835521884896799,0.2862464062276126
0.1986527441062872,0.2149706605462348,0.179624221398129,0.2252049681269834,0.2856869653605846,0.2041538013988515,0.2398983004588863,0.3186542512516372,0.1795469352457136,0.280936682371284
0.1944446516782587,0.210316723360498,0.1758480857552481,0.2203832733149611,0.2798859704702139,0.1997376672025503,0.23485664937155,0.3139543770660448,0.1757388783190648,0.27482848170835433
0.19089368756531,0.2060724052409918,0.1722632535590573,0.2158018806693569,0.2741626405156924,0.1958638836399213,0.2300432288787973,0.3074774189328532,0.1721009607739428,0.2697044986912651
0.1870829004918251,0.2018603329696461,0.1688525898071984,0.2114476100111975,0.2688338432187442,0.1918785103391735,0.2254402708570513,0.3028132987257838,0.1686272032886678,0.2641704919287911
0.183575612467272,0.1980034796309563,0.1655556879757095,0.2072987743745566,0.2635952092243465,0.1883791439161105,0.22101591689682,0.2968603952187503,0.1653214691212009,0.25933685787885313
0.1800645165688531,0.1941797112190329,0.1624025823126356,0.2033456639965266,0.2585523820265774,0.1847598245002946,0.2167876637751622,0.2916335808129074,0.1621568414479491,0.25430671728344223
0.1768444392346426,0.1906455888794307,0.159393036063383,0.199555638824559,0.2538368689628481,0.1812992071421597,0.2127351880513381,0.2862082297889663,0.1591351277280593,0.24983250413024535
0.173626490368544,0.1871349331373555,0.1565041338738161,0.1959169318965058,0.2492313494214786,0.17798867011987,0.2088507356903209,0.2814327424271412,0.1562446283881184,0.24523434690407378
0.1705824966512457,0.1838868994699193,0.1537297649586864,0.192425810455358,0.2448242725690175,0.1748197531568058,0.2051259508281449,0.276463209646816,0.1534768338390587,0.24096405244978603
0.1676297226523453,0.180657545254755,0.1510653243310739,0.1890816049406889,0.2406441567293424,0.1718336348039864,0.2015512718878668,0.2717287873688207,0.1508200285024311,0.23674646034948155
0.1648332367366258,0.1776380990296775,0.1485061925086088,0.1858738975278333,0.2365631017429317,0.1689549006892295,0.1981232472604471,0.2671484690164173,0.1482616079720905,0.23278729687642694
0.1621077047459291,0.1746649857122635,0.1460494882292165,0.1827893608230693,0.2326835002963777,0.166184865147739,0.1948266362362897,0.2627769631270521,0.1458015616868117,0.22888758296632036
0.1594915949261083,0.1718079986117154,0.1436878812896807,0.179822082272769,0.2289169333757016,0.1634786413016636,0.1916593594241604,0.2585295132686833,0.1434199603929691,0.2252357864466679
0.1569629263249746,0.1690554292953293,0.141397491405538,0.1769629878309408,0.225322133110057,0.160873061393769,0.188601859415023,0.2544293417398267,0.1411277836179661,0.2216278423066183
0.1545307227405896,0.1664039440460501,0.1391887587596684,0.1742073490243323,0.2217951066169966,0.1583560974571429,0.1856546629456287,0.2504731309262271,0.1389178530777134,0.21820197542571912
0.1521677170431855,0.1638490385018651,0.1370576725534056,0.1715490697245833,0.2184118641437442,0.1559312722509653,0.1828130206193112,0.2466469374731858,0.1367876549914102,0.21485396601912038
0.1498853311839189,0.1613846774958555,0.1350029007470755,0.1689842619027186,0.2151306216389547,0.1535915664028344,0.1800714234571204,0.2429516546828615,0.1347308832787541,0.21165180489588004
0.1476801391311612,0.1590052955729047,0.1330189898321889,0.1665009108852971,0.2119649661163138,0.1513333025471769,0.1774214346001124,0.239381397249154,0.1327456373633086,0.20853120772563857
0.1455467844251669,0.1567057511190799,0.131101277136124,0.1640923124857685,0.2089039264646673,0.1491465035443065,0.1748618397383204,0.2359299999696509,0.130825778639187,0.20553749707933247
0.1434819226376988,0.1544835148713353,0.129247666008715,0.1617646885684359,0.205940159296111,0.1470316085279197,0.1723829148064017,0.2325931976094368,0.1289704634961397,0.2026243039417486
0.1414835110867739,0.1523340601330865,0.1274518626849,0.1595126955382295,0.2030718314568203,0.1449842847818393,0.1699846104489626,0.2293578771157555,0.1271752224249973,0.19980497993931642
0.139549657153807,0.150251896501082,0.1257097990053664,0.1573324114100277,0.2002961634166293,0.1430025808561303,0.1676611919464421,0.2262229207571646,0.1254369399765805,0.1970739645488018
