Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4466174719832511,0.4360576546521469,0.4541776780022472,0.4175966284645241,0.2851827938849731,0.4243882743970689,0.4066530035327538,0.44242417015847,0.6865567653588955,0.2453109889756384
0.4370948665236513,0.4258339108578992,0.4430023085130053,0.4105007336278548,0.2768590642692163,0.4155092675301083,0.398374114543305,0.4328878490416754,0.6802943393025122,0.2368453904461221
0.4272750520342597,0.4158559609250138,0.4343045138843811,0.3991367521747321,0.2687045384665908,0.4051329153747166,0.3883871155668595,0.4211616774354439,0.6669340965996208,0.2289147671060038
0.419430987094751,0.4067402772260539,0.424905525360216,0.3933060300342338,0.2612249622098781,0.3952435030271372,0.3811562805991366,0.4125739265258981,0.6604201875651206,0.22192895470664206
0.4100148280986136,0.3980328589291307,0.4166062817047227,0.3836226511412787,0.2540512774849255,0.3880014379758791,0.3724763846338903,0.4020440225081183,0.6483835075704358,0.21524995428530755
0.4031412856667109,0.3902455848394539,0.4077980536577811,0.3776237428620189,0.2473036265624872,0.3798946694515047,0.3663308878306695,0.3947498829700053,0.6429447037457201,0.20916236678376382
0.3946415762682176,0.3828286154219971,0.4007372101930412,0.3692195068560376,0.2409855313176486,0.3732276466496206,0.3588431122069864,0.3854040889089424,0.6324067089934045,0.20345460105955454
0.3881707983777152,0.3758981833886537,0.3936894520581692,0.3636015967217723,0.2347024824759448,0.3657493980322033,0.3535337832257747,0.3791729838991017,0.6278256235309672,0.19824110507032458
0.3819985536008676,0.3692426443356663,0.3875686194825079,0.3568529107636496,0.2284059370064511,0.3600016347721963,0.34693686558289,0.3708720534592877,0.618365221725646,0.1932270925830261
0.3759642826145473,0.362977548141203,0.3812450235617961,0.3518340239606192,0.2224023966434773,0.3533171205784478,0.3416027924226529,0.3645250334640295,0.612864597108152,0.18870164391767832
0.369042041974836,0.3571116528420498,0.3752972336706026,0.3456979619602016,0.2165838284817931,0.3481580372053433,0.3356163581583624,0.3570802190993288,0.6040204454369212,0.18423117058816918
0.3635184189072583,0.3515155137376302,0.3695412424538003,0.3398948120718603,0.2309349097706196,0.3419418625315408,0.3307205193901031,0.3512554852372005,0.5980548772502542,0.1802362721670938
0.3580828128987448,0.3462378261018429,0.3640089294512156,0.334178440020801,0.2406788451860301,0.3369175634833876,0.3252300661832313,0.3443440642338032,0.5887560178324581,0.176285034756736
0.352751150631953,0.3412304670691959,0.358770292389402,0.3287644336486611,0.2479278085462332,0.3308930511807693,0.3205630953872386,0.3388456205985304,0.5831810942590675,0.17271558126650513
0.3468638684779843,0.3363453578308675,0.3537905267352066,0.3234675786820151,0.2526708343474169,0.3260353648550119,0.3155425606769929,0.3326662500900053,0.5737884364476272,0.16909914260358394
0.3417347470952908,0.3315925063585506,0.348934042449264,0.3184251306679925,0.2553609238198572,0.3201870783745879,0.3109746015281478,0.3276405491396168,0.5688369387486895,0.16585053537128663
0.3364404583004809,0.3270246695622254,0.3442538769055003,0.3135842086904475,0.2565321967200327,0.3153253300316811,0.3062234014077416,0.3217653429689543,0.5602334099548424,0.16255326023684788
0.3315691578564057,0.3225645864227708,0.3396383904598867,0.3088850138814372,0.2570708319160425,0.3098063675317357,0.3017101971590059,0.3169925537720263,0.5555554895337435,0.15962052647974861
0.3263453948426477,0.318066913749826,0.3350822359124316,0.3044067132996228,0.2572734943323025,0.3051833757612706,0.2972858749232044,0.3116401087265647,0.5469117511507418,0.15661519107232397
0.321625289476994,0.3137814230537434,0.330491703210015,0.2999601326813294,0.2572653574636848,0.299961405939802,0.2928304323099782,0.3072843715414702,0.5425550745546803,0.15373915177703903
0.3166493547832009,0.3092922947364193,0.3260222268282032,0.2957174036814722,0.2561821792065983,0.2951108670992222,0.2886744934768507,0.3022414776728508,0.5344756283591043,0.1511229344129175
0.3122651742660696,0.3049681673081084,0.3214825365280574,0.2914856599423938,0.2551038925577211,0.2902997834769163,0.2845797337068351,0.2981806309627615,0.529694988402658,0.1484724316301136
0.3076094659203526,0.3007046194728496,0.3170442262981744,0.2873151064132532,0.2531516690074075,0.2858199958796676,0.280688157423954,0.2934837876587326,0.5219472963277649,0.14606178107089682
0.3030913113273268,0.2964235369867865,0.312811941445343,0.2833165202361492,0.2511592657957216,0.2812614594894539,0.2766493115230007,0.2896320342028903,0.5174509891496575,0.14359779493361471
0.2986307960184556,0.2922576986805709,0.3087053312950064,0.2794615121422628,0.2488907221067067,0.2769463689460542,0.2725453331458879,0.2852655954434995,0.5098903622513709,0.14133026215842615
0.2942729923568131,0.2880455593477763,0.3045684072742844,0.2755999784458599,0.246669888570333,0.2727332143669028,0.268336349801457,0.2815106658088024,0.5053889657683202,0.13902781432893355
0.2899965975883171,0.2837755225376944,0.3005019919586678,0.2718140766454335,0.2444815605774155,0.2687371169742829,0.2645389543484825,0.2773871024829716,0.497976911156383,0.13689883131555658
0.285947630979944,0.2796310380300448,0.2965375319891978,0.2680298211943969,0.2423315830816231,0.2647093919034554,0.2606313712738475,0.2738697636091437,0.4934181191862524,0.1347430405046333
0.2818237760877384,0.2756119445607959,0.2926044353451697,0.2643427446990494,0.2400831018372615,0.2610008206137312,0.256967491127996,0.2699304085643142,0.4864814685313978,0.13272432042007226
0.2778359515053031,0.2717059675259796,0.2887007297366854,0.2607073005360562,0.237600614673021,0.2571711467480463,0.2532275710549376,0.2666444067775633,0.4821111025118366,0.13075268298627413
0.2741259077953148,0.2678470835329656,0.2847415663749852,0.2570722031326296,0.2351142835804613,0.2535201412503191,0.2497913154313867,0.2628621117109923,0.4753588211910798,0.12884054792777497
0.2702968416380522,0.2640663418507373,0.280906871382605,0.2535526961238915,0.232556085232005,0.2498471409795497,0.2462302065933725,0.2597024729214772,0.4712364396911184,0.12695966037394302
0.2666834325613357,0.2603845073958168,0.2770895543606236,0.2500595695449111,0.2296760079931711,0.2464403348320437,0.2428208516444363,0.2561606071478902,0.464721109153716,0.12512753455825973
0.2630283920132006,0.2568074110425975,0.273320267085984,0.2466410866979849,0.226879656433084,0.2431458273345554,0.2394032451888731,0.2529131950621688,0.4583493603704773,0.1234233468376251
0.2593961115117298,0.2533075194490388,0.2695777366826816,0.2433121064742243,0.2240280901766432,0.2397943721598167,0.2361374407730801,0.2494621865150767,0.4532716054318007,0.12171811577546301
0.2558505803993755,0.2498452096789894,0.2658930389937445,0.2399864180570415,0.2212568721831801,0.2365167655599905,0.2329098185925725,0.2460524363129995,0.4470761055453939,0.12005442327096093
