Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4013945937215067,0.4265549983851479,0.3592361395513763,0.5262740737743855,0.3885710931946015,0.3743074882524538,0.4029964211566573,0.5077474021884043,0.3931652320505723,0.40389789330583026
0.3941416766144807,0.4173087257764267,0.3512804753389342,0.5192958737356022,0.3819166910473356,0.3670837609947475,0.3947022455517168,0.4987496148570883,0.3855470978466468,0.3968864062867768
0.3868438997951899,0.4087322474047031,0.3438230449070683,0.5126749950121513,0.3756472496264038,0.3603055333036595,0.386964055162087,0.4903490087875498,0.3780655303860637,0.39029620754085803
0.3797475732841605,0.4007173455533075,0.3367570394506724,0.5064187578476599,0.3720818441837963,0.3539993141051489,0.3796879998943602,0.4815120175089935,0.3709511469911959,0.384114561958096
0.3728084795337477,0.3931882942245763,0.3300662255485481,0.4996576678281578,0.3665251330232087,0.347936500121222,0.3724847639323611,0.473189806248201,0.3642351006667016,0.3783131226416981
0.3662337477449549,0.3860755649412756,0.3236410568301082,0.4932743737109046,0.3612695944135896,0.3421937389159667,0.3656847430679782,0.4651614411122988,0.357904487703365,0.37231393208161606
0.3600438511313544,0.3788339056735186,0.3176115738279397,0.4872378274585384,0.3562594646729096,0.3367059777606541,0.3592420064215111,0.4575630592373709,0.3519160334605631,0.3666647607980885
0.3541123435620114,0.3719619034117024,0.3119277972837889,0.4815012935423538,0.3515202030855267,0.3314946282473164,0.3531431263491524,0.4503052996176377,0.3461906618124617,0.3612453135852563
0.3484927471678973,0.3653349102636993,0.3059405799183252,0.476051231415258,0.3470107618901022,0.3265255829557392,0.3472745756093358,0.443462647721518,0.3407568782348991,0.35608704262551844
0.3431612566596743,0.3588775158289147,0.2998397710434977,0.4708309285839546,0.3426797909842353,0.321816153089649,0.3416981057305933,0.4369442689004576,0.3356218257986637,0.3511799567649904
0.3380794173284161,0.3527477858443581,0.2940190367810835,0.4658413862886142,0.338569698859252,0.3172458696805577,0.3363645051457629,0.4307566617558812,0.3306991363854613,0.3464735215607722
0.3332184263413936,0.3468401107293755,0.2884561599173719,0.4609962768905825,0.3345235985103153,0.3128320313651452,0.3313066135977575,0.4247251049869213,0.3259996181336678,0.34163794789268237
0.3285831604513485,0.3411835922772211,0.2831719372241064,0.4561904964889305,0.3306186118381353,0.3086392898822525,0.3264987089773399,0.4187714539452126,0.3212874199956182,0.3368761447920008
0.3241731177665845,0.335760839433662,0.2777066792716925,0.4515564786004604,0.3268136474580231,0.3046407129367269,0.3219200482436098,0.4131051047656514,0.3167131816980887,0.33231823735259586
0.3199123625317764,0.3304787712386381,0.2724765293412552,0.4469342615373596,0.3230903685282387,0.3007331940394585,0.3175393396138286,0.4075654871079394,0.3123487582995491,0.32797535352232676
0.3158189298634917,0.3253942636520427,0.2673895576222754,0.4425239480716434,0.3193319482288536,0.2969799417448064,0.3132840270869619,0.4019930725734092,0.3080307978001316,0.3237275573690017
0.3118807339873803,0.3204919170803477,0.2624761281310311,0.4379738540736886,0.3157411084046896,0.293200240671582,0.3092053662374509,0.3966563425825616,0.3038792954672845,0.3195986896863143
0.3080990525795154,0.3157773661212948,0.2577361672369472,0.4336163033576938,0.312212071965005,0.2894171484465812,0.305195807734905,0.3915512269942177,0.2999079685853154,0.3155459810135544
0.3043583676769367,0.3112621238561474,0.253185812779759,0.4294189207331185,0.308814358012785,0.2854998230768463,0.3012849463195825,0.3865282989760148,0.2959364175376684,0.3116457582451662
0.3006937780516646,0.3066725340037618,0.2574667321767425,0.4252114266714467,0.3053706334642451,0.2816356197967406,0.2975305762739109,0.3816869504953664,0.2921043368066841,0.30788582309390444
0.2971713383463359,0.3022532962652347,0.2615755772644051,0.420806283012392,0.3020494347502617,0.2777590979887976,0.2939216429570168,0.3770038086736526,0.288336919914492,0.304121352766338
0.2937810527695698,0.2979837662691597,0.2633740353761134,0.416463079421503,0.2988319040565296,0.2736982402771808,0.2903776439730851,0.3723734537073742,0.2846932163423079,0.300245186114823
0.2903740117504264,0.2937273919604859,0.2649082655893546,0.4122490528214966,0.2956910018791492,0.2692971811051358,0.2869145306834269,0.3678082866282244,0.2810841020709015,0.2964336327668449
0.2868384039390936,0.2893794427518114,0.2661843715706619,0.4080835255897842,0.2925477621012452,0.2711788249127633,0.2833338340876392,0.3633769333608796,0.2775630682500168,0.29273400815989725
0.2833690786162175,0.2851768087510027,0.2671778659854333,0.4039603787488072,0.2892068848124772,0.272619096014963,0.2797940912227986,0.3589458505504278,0.2738194332541491,0.28909677856170213
0.2799815351248816,0.2810894065880907,0.267491542321625,0.3997466409694062,0.2857475870485494,0.2736805719141756,0.2763418816978756,0.354126528721072,0.2699447990505858,0.2852411225631635
0.2766837826819185,0.2771098233847682,0.2675688040470336,0.3949894082142447,0.282284941158641,0.2745865970029593,0.2727696774053846,0.3493977000620582,0.2661536648529661,0.28144965007228595
0.2734681831036624,0.2731652188438442,0.2673340859556168,0.3892702706477075,0.2789391730255663,0.2743686120537224,0.2692274654003344,0.3447187155050503,0.262347692984518,0.2773744793630398
0.2700243579192882,0.2692868141384018,0.2662995586067164,0.3913428202307731,0.2756503239675653,0.2736957727838507,0.2655404007369435,0.3400546763580344,0.2586228757063902,0.278958090352503
0.2662634674462802,0.2679041594360601,0.2649471560526313,0.393158315917215,0.2718110752224538,0.2729393935478714,0.2618419626737048,0.335397814333169,0.2620072973517054,0.280261589384298
0.2647826360545062,0.266539940432986,0.2633430984689563,0.39484348368335,0.2707989142489183,0.2721815140246552,0.2643508524163445,0.330813461164559,0.2610841685406991,0.2792812476885648
