Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6576559694632728,0.6575455171557693,0.6589335878024825,0.6890980199920701,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.669700484906317,0.6741809022925177,0.6950716856796743
0.6488755621659972,0.6514608166646596,0.6537939471668788,0.6820790478854528,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6623048896893132,0.6662210415071067,0.6891359616713015
0.6436381945812196,0.641588234932566,0.6464416472727573,0.6760431469473862,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.6550557949981834,0.660945820093334,0.6833687636387048
0.6359752144822538,0.6346947077932356,0.6418053994774143,0.6697742216923913,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6483345972148609,0.6537915464061024,0.6778854545746266
0.6304716737204847,0.6244533610859422,0.634923640579638,0.6637659901060381,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.641971913583444,0.647082548480343,0.6725882781046651
0.6225891642070824,0.6181556709460074,0.6305663048594942,0.6577645466879231,0.653552467102511,0.6458270084048385,0.6078133327003921,0.636033762801046,0.6411769805710376,0.6672686076262321
0.6160404170438408,0.6087908180827457,0.6239490846247095,0.6520933154010718,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6296662703755961,0.6346716189576936,0.6617471125529842
0.6089464430258185,0.6032183435340923,0.6177393773507615,0.6466669472585954,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.623495857644845,0.62795428415206,0.6565075623530975
0.6021768343931897,0.5943766624654372,0.6135917317761581,0.6415120266612852,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6173149262540549,0.6212260580360901,0.6513545208508051
0.5966789257967792,0.5894591403711613,0.6086893530320879,0.6365545944463047,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.6111692042669561,0.6148826529631543,0.6462795311648756
0.5901334509458299,0.5811576705157274,0.6033859303288394,0.6315413245405072,0.6286744226151058,0.6117223613995797,0.5819661087663218,0.6052309372337166,0.6087620619698442,0.641170387858773
0.5848537080477507,0.5767279880164219,0.5976685044806836,0.6266589302239856,0.624007997372605,0.6048371076517515,0.5770773681944221,0.5996097884249393,0.6028859626746308,0.6360802591989411
0.5784931372457506,0.5688213035941841,0.5921114140554217,0.6215866037716163,0.6192117076372531,0.5982657173750707,0.5723616244834875,0.5942792128413724,0.597193818081683,0.6307117721592475
0.5730671223267756,0.564167275408296,0.5866139455866731,0.616682492400385,0.6146556723907506,0.5919826790336189,0.5679207885856746,0.588814556874678,0.5917092822470645,0.6254688601973889
0.5666680071300352,0.5568098468859797,0.5807885354888584,0.611641257640205,0.609571123058427,0.5858859493880937,0.5636205534288207,0.5832647022950517,0.5857757346626961,0.6201093235100373
0.5611526939903447,0.550849042218573,0.5754446031859534,0.6064727939379413,0.6043375343735865,0.5799611425091834,0.5594866351442779,0.5778250911242597,0.5798291548439888,0.6141900885567907
0.5548330691088976,0.5438968855892048,0.5698629620517258,0.6024886858126424,0.5992019422481076,0.5742704231996559,0.5555422346049708,0.5733355640284536,0.5742621090846519,0.6084982861437886
0.5496410112288632,0.5376337026332279,0.5644126600392821,0.5977210124393804,0.5940188513019237,0.5687968855248515,0.5511847156424136,0.5686151780470944,0.5687350189349192,0.6028891127026267
0.5436348411444174,0.5312267642225611,0.5592370886547972,0.5930103538560485,0.5890157918531038,0.5634540056428288,0.5469487732296683,0.5639596127728936,0.5633801385517924,0.5974399642264207
0.5376378592623418,0.525045642075734,0.5539450925345833,0.5882429685893945,0.5833918640299068,0.5577461773593941,0.5429248448228864,0.5594667134551473,0.5581856366066149,0.5920584600221837
0.5317515150736806,0.5187675662103594,0.5485439863669552,0.583600687308452,0.5776576202136815,0.5520700355717908,0.5389381413844982,0.5546923355952853,0.5531407747661995,0.586819310766159
0.5258351762256995,0.5129135674415968,0.5431824586870004,0.5791450055102415,0.5717780314064516,0.5465557935448123,0.5347349145283848,0.5493937338094015,0.5482357817642483,0.5815968685194598
0.5201183843629188,0.5070375164701251,0.5379965815565378,0.5748300821841076,0.5659250731547856,0.541225515566002,0.5308193193674525,0.5442075800106052,0.5434617447317694,0.5761245972962312
0.5141430111377208,0.501263548071801,0.5331111756158976,0.5706471952420719,0.5593786583115978,0.5357196278230785,0.5265137530585196,0.5391890335934804,0.5388405710777852,0.570713796150142
0.5084536641908026,0.4957860241509765,0.5281763733297556,0.566588352000688,0.552687005780156,0.5303579552066124,0.5219291633614622,0.5342062521148929,0.5344218237211832,0.5654693362709262
0.5020883911405365,0.4901162303351715,0.5226750975196229,0.5620724036295048,0.5462403151887236,0.5250410104334643,0.51690915303505,0.5292867483814961,0.5300784943278734,0.560274950994131
0.4961003462453767,0.4847264009432411,0.5172753925450585,0.556812867497274,0.539799994860085,0.5194692494458617,0.5122658239255182,0.5243100972764521,0.5254397691552656,0.5550928674799649
0.4897956326889327,0.4791863139874044,0.51165978867665,0.5513400691759396,0.5332554918907274,0.5130168327178398,0.5068481857249666,0.5193650017564236,0.5207979509259173,0.5495818421224331
0.4834779115575111,0.4735777951657595,0.507153308173202,0.5458452434902752,0.5267918699029941,0.5061873007277998,0.5012923093120052,0.5145336003684045,0.5159906638607971,0.5442265827621505
0.4771195514163679,0.4678680732317826,0.5012107885854973,0.54041756599187,0.5200523165239921,0.4990283931541244,0.4956318382399782,0.5090407559689022,0.510840763927387,0.5374156450854197
0.4705018259588948,0.461529274574196,0.4954640647266437,0.5350533755808157,0.5135002590435968,0.4920779419280361,0.4890145292735288,0.5036750113280453,0.5051836710924968,0.5302514583726281
0.4640708164397665,0.4552209055214427,0.4886918612178705,0.5277400493368861,0.5064815295259079,0.4853520213171164,0.4823304806275096,0.4967905772755392,0.4982786160672951,0.5230037666779651
