Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6019930819407281,0.7312405830808719,0.7300713776273215,0.7045102656075375,0.6531336812779086,0.6130168212050415,0.7449089855610299,0.5730844376075305,0.6825437174280774,0.6047614388606152
0.6036871643344558,0.7268086025530882,0.7267314583227077,0.6999411083689577,0.6543044671102343,0.6129267993550416,0.741872335032609,0.571724571704495,0.6793875973276786,0.6033282317836683
0.6047247766812316,0.7217632478713274,0.7234735025347502,0.6953379663981668,0.6552400858857116,0.6122498903177692,0.7384913698376787,0.5702755303419303,0.6761699281392819,0.6018720763412653
0.6056647291910484,0.7165889459318625,0.7197191064438985,0.6908030550669395,0.655770269263052,0.611570381597086,0.7352066630126235,0.568849608032006,0.6730647867580923,0.5998642216049271
0.606135899785346,0.7115682997925115,0.7159406645812835,0.6864111596647947,0.6561544019663725,0.6105266016802039,0.7319713632921939,0.5673317005010994,0.669996219372966,0.5979214068052774
0.6064094876882367,0.7066800458372574,0.7121953240278014,0.6820915247468361,0.656083567688578,0.6093966231818617,0.7282541413066622,0.5657155790311652,0.6663825945674858,0.59587779160002
0.606152946898506,0.7015542530514293,0.7079778380799573,0.6772250344001799,0.6559586861197121,0.6082582185571266,0.7244359737012088,0.5635101717227303,0.6627911770947985,0.5936682997723624
0.6055653714188457,0.6960155399983037,0.703385304012598,0.6720507534418289,0.6555588603214423,0.6067247980999994,0.7194421561435556,0.5613500316486348,0.6590580445590282,0.5911153083876465
0.604560539501111,0.6906297632643708,0.698771613374541,0.6665212348215541,0.6548440412296022,0.6049288097301496,0.713784103800295,0.5589146167457453,0.6545717394753814,0.5882071627358915
0.6035314502295894,0.6853749886955037,0.6934435921771709,0.6601316459606489,0.654124583431804,0.6029771210178588,0.7079193962417794,0.5562412688656103,0.650190479370058,0.5851911800821971
0.6024404442959873,0.6802225264007052,0.687958030831875,0.6534144349983335,0.6534277447754091,0.6008541807906389,0.7018561128306028,0.5533858075582782,0.6454798555745433,0.5817438473096037
0.6012865292232559,0.6751759930170099,0.6820450474062121,0.6469270591938013,0.6525318151380982,0.598739189687521,0.6955746619378725,0.5504125704339367,0.6407111114966676,0.5783546390658215
0.5992759290357521,0.6696636906974281,0.6758310632766484,0.6395215071162099,0.6504235193938052,0.5948642577597235,0.6919285455108538,0.5471104633903118,0.634491621787413,0.5733495129738888
0.596508803958171,0.6639892197159115,0.6690217284639111,0.6323449890012385,0.6482059947800155,0.5905501749094044,0.6879621508568197,0.5433530887402334,0.6279369490372141,0.5680731024041229
0.5923254346102346,0.6565502394464677,0.6622367776858652,0.6253536904138574,0.6444173244471175,0.5862454006894343,0.6840690061815157,0.5392757623276112,0.6202927055635518,0.562693541779648
0.5874009159435865,0.6485450590393154,0.6549946488710098,0.617837038508878,0.6407223174505335,0.5788919113018876,0.6768118686052476,0.5336775617494135,0.6127987022799487,0.5569721328999527
0.5819131386280527,0.6396804824996489,0.6460419167253209,0.6093921916311364,0.631983589000933,0.5709793821963065,0.6675609298638544,0.5263830406861616,0.6044227214224035,0.549359212203484
