Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6638760883176751,0.6343777516960222,0.6619164535008224,0.6763103252187668,0.6057048947757312,0.6856642832312652,0.6408190949238922,0.668514109703142,0.5427745340509379,0.6105211385920126
0.6555989314269612,0.6211226756438948,0.6559298854135911,0.6692362144226368,0.5963886525632878,0.6780687662482492,0.6339726059889034,0.6609692301743687,0.5335031534910356,0.5988252449513075
0.6475867518681958,0.6083280343622139,0.6503351019646011,0.6622546470443071,0.5863281124109236,0.6699591935707117,0.6273607044705342,0.6537613651472528,0.5248239888948856,0.5876663805669037
0.639865642006806,0.5962391194423236,0.6443377925822531,0.6557203515339227,0.5757544350079569,0.6614519013326321,0.6210099091566256,0.6470783945823877,0.5149000567148801,0.5767077155306894
0.632626136389848,0.5846309093073382,0.6383997357680357,0.6495238453593725,0.5639500001118398,0.6533698276187823,0.6149428966719965,0.6407512761798078,0.5046617250743256,0.5654684186027243
0.6255465874766802,0.5731035382605495,0.632341565618426,0.6436844850316554,0.5522584312635973,0.6458270084048385,0.6092299568226693,0.6348463176325858,0.5112187355204536,0.5518462518906199
0.6188168539401427,0.561980765111276,0.6263954330601199,0.6381107894455563,0.5391084352141594,0.6385097858052078,0.6037364864342026,0.628509891556938,0.5147150994569071,0.5380114790329079
0.612052261987138,0.5510284686277662,0.6206559237327238,0.6325149696211428,0.5255171112055753,0.6315439300156398,0.598487254388633,0.6223686319949643,0.5170536866681892,0.5244478101042831
0.6054479726409535,0.5402912674298063,0.6147435349752058,0.6270999059628508,0.5306012313225036,0.6249911936120945,0.593186216610287,0.6162151248053198,0.5190716822499537,0.5302435710017106
0.5990817559631884,0.5297483699609931,0.6091693054247771,0.6217025147422501,0.53533622909296,0.6187669627650102,0.5879252068688393,0.6100952584915695,0.5206666588892476,0.5334869090232657
0.5929770772396727,0.5176988918581404,0.6038549658859627,0.6164148631218531,0.5393581759731917,0.6117223613995797,0.5829123380302123,0.6041814190674327,0.5210681448254952,0.5363414730850866
0.5868930077649178,0.5175899696694568,0.598127206188404,0.6113183549194036,0.5414705621455517,0.6048371076517515,0.5780027500181446,0.5985833933726952,0.5213658273353311,0.5387390047568695
0.5809542220954164,0.5166691813205988,0.5925603160999083,0.6060872144422592,0.5426255580030276,0.5982657173750707,0.5733070945767846,0.5932747456034079,0.52080953829793,0.5407172475421262
0.5748612283747834,0.5156887169837445,0.5870535388500895,0.6007317113335965,0.5429508578188231,0.5919826790336189,0.568807964662959,0.5880715779558904,0.5189245032417468,0.5423574937606042
0.5690243924746583,0.5142419389448134,0.5814317931496273,0.595594714907083,0.5419605465383862,0.5858859493880937,0.564489855588476,0.5828874132579248,0.5168674549338815,0.5429431881463428
0.5632689422727161,0.5121637272450653,0.575868600092962,0.5905378149505769,0.5409683406583635,0.5799611425091834,0.5603389066053315,0.577720452077544,0.5144314012512768,0.543185264261963
0.5573997914958341,0.5098889543147489,0.5702788747721698,0.5854364186656925,0.5399269986310321,0.5742704231996559,0.5563782561326377,0.5726797300508033,0.5116437264554669,0.5425815288596628
0.5513142806491128,0.5076208612644536,0.5648600274106106,0.5804855867848104,0.5387016841000511,0.5687968855248515,0.5520052117888574,0.5678278439495308,0.5086679467176294,0.5418335556554816
0.545277823167629,0.5054050282587464,0.5596381711574931,0.5757496213052553,0.5371702286024919,0.5634540056428288,0.5477881878149593,0.5631515189147324,0.5048401549648704,0.5410346310336642
0.539251834294984,0.5031927931133258,0.5543390938907976,0.5711773168480709,0.5356158974300584,0.5577461773593941,0.5437165008754793,0.5586045883554399,0.5010091831495382,0.5399033618127296
0.5333376784521163,0.500456300469938,0.54893119838055,0.566757753929278,0.533740789293366,0.5520700355717908,0.5397161557983173,0.5538450664410981,0.4971428266243577,0.5384613696184312
0.5273946458572623,0.4966277223217778,0.5436341632397999,0.5624809952697941,0.5319410523345919,0.5465557935448123,0.5356254261469787,0.5485607234564467,0.4933689681582962,0.5368834552624345
0.5216522075093851,0.4926137233497535,0.5384755529914234,0.5577250942771439,0.5300486912966509,0.541225515566002,0.5315724572479228,0.5433882690508093,0.4896816884534693,0.5349885144637333
0.5157158535006686,0.4880151566540013,0.5334806732504304,0.5521859538219724,0.5279495322610128,0.5357196278230785,0.5272547805053484,0.5383828971283787,0.4859553524445313,0.5325733692707906
0.5099394639246324,0.4832275985040273,0.5285400584466952,0.5464308080234648,0.5253434524106362,0.5303579552066124,0.5226585338051893,0.5334127968741025,0.4818098690978737,0.5298499417129017
0.5037037613763727,0.4785760203240974,0.5234879529851001,0.5406631933218172,0.5211134814789024,0.5250410104334643,0.5178283762467563,0.5285055101422717,0.4776434607859282,0.5265521392590278
0.4975420728088446,0.4739371584665414,0.5181714221513778,0.534977247892814,0.5165111847465335,0.5194692494458617,0.5129742729211675,0.5235406385468043,0.4720198109118401,0.5232334636900644
0.4912160616581122,0.4692347724296515,0.5129477289094698,0.52936824496147,0.5108605475694273,0.5130168327178398,0.5075461693108319,0.5186069096896793,0.4650470001975162,0.5199630255761977
0.4848777738266493,0.4646568268494315,0.507506193865957,0.5217034069852352,0.5051882583857293,0.5061873007277998,0.5019801866416931,0.5137864848816079,0.4685707236038045,0.5166046493662455
0.4784995384157534,0.4599430313952582,0.5015586640008199,0.5232324792767655,0.4993895881247855,0.4990283931541244,0.4963099490749289,0.5083042480412661,0.4711002176282367,0.5126721772718282
0.4718625925442448,0.4545318146355046,0.4958070949444984,0.5235000436783939,0.4936437311532088,0.4920779419280361,0.4896831954028298,0.5029487614588661,0.4728174288517414,0.5087088128677478
0.4654129835162924,0.4484934316000393,0.489030202759774,0.5236457686541388,0.4876086580940073,0.4853520213171164,0.4829900071573332,0.4960742540837166,0.474121488595365,0.5042436024186225
