Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6272530013595913,0.6217294370351737,0.6334553409671022,0.6562836710679979,0.653552467102511,0.6458270084048385,0.6078133327003921,0.6370593443950986,0.6403965514244707,0.6672686076262321
0.6205822372811706,0.61560811983358,0.6273144849741261,0.6510845137205354,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6306650203504736,0.634547328192735,0.6617471125529842
0.6133737606020838,0.6066481200976658,0.6210199334581299,0.6458401666811151,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6244694283911565,0.6272676522485936,0.6565075623530975
0.6064964400417141,0.6012606221694234,0.6150986887311531,0.6407053607758922,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6182648110595972,0.6203287579191396,0.6513545208508051
0.6008969801036765,0.5960613163817687,0.6101608823316427,0.6357668927927356,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.6120967578496409,0.6149731895605013,0.6462795311648756
0.5952014220788664,0.5879578235621591,0.6048239887182826,0.6307715396835994,0.6286744226151058,0.6117223613995797,0.5817539290705492,0.6061373929948364,0.608637962958889,0.641170387858773
0.5888938336928147,0.5825914576900589,0.5990748793898373,0.6259061053622491,0.624007997372605,0.6048371076517515,0.5770753868097026,0.6004962730406231,0.6025586901305259,0.6360802591989411
0.5830815216632861,0.5749410050545228,0.5934877432938094,0.6208498621944954,0.6192117076372531,0.5982657173750707,0.5723596854288981,0.5951467586771275,0.5975523906600037,0.6307117721592475
0.5769444146083711,0.5673034773195155,0.5879617341941636,0.6159610284682002,0.6146556723907506,0.5919826790336189,0.5679188897408257,0.5899047715141321,0.5924480224729212,0.6254688601973889
0.5710656087993423,0.5609621662399623,0.5821091702278345,0.6109343290265739,0.609571123058427,0.5858859493880937,0.5629421151933792,0.5846836735043954,0.5861983282703459,0.6201093235100373
0.5652701686587802,0.5538704823470056,0.5767393650659324,0.6057797149254158,0.6043375343735865,0.5799611425091834,0.55885803915074,0.5794815213762777,0.5805364222959135,0.6141900885567907
0.5593628612651969,0.5468607170764213,0.5711330372030479,0.6018088214720846,0.5992019422481076,0.5742704231996559,0.5542497549300699,0.5744072217159998,0.5745282289054082,0.6084982861437886
0.5532408951293133,0.5405424941337965,0.5656591491940076,0.5970537735548879,0.5940188513019237,0.5687968855248515,0.550505229415417,0.5695232551409902,0.5692044646362161,0.6028891127026267
0.547169564520409,0.5340829044752121,0.5604610154465964,0.5923551924820688,0.5890157918531038,0.5634540056428288,0.5461802761462421,0.5648162419269439,0.5636380881087486,0.5974399642264207
0.5411101767895877,0.5278513569237228,0.5551474107923843,0.5875993741464755,0.5833918640299068,0.5577461773593941,0.5427628103352236,0.5602399205380298,0.5585710326922128,0.5920584600221837
0.5351639984074538,0.5217007680482626,0.5497255865473659,0.5829681831400005,0.5776576202136815,0.5520700355717908,0.5383931130368732,0.5554522189478843,0.5533906940942344,0.586819310766159
0.5291902304399015,0.5156256802515167,0.5443441735664707,0.5785231458355402,0.5717780314064516,0.5465557935448123,0.5347014205691119,0.5501408289876276,0.5486702330544423,0.5815968685194598
0.5234182625440897,0.5097050268335775,0.5392432776500706,0.5742184493933139,0.5659250731547856,0.541225515566002,0.5302340970901253,0.5449423887261993,0.5438583116652158,0.5761245972962312
0.517389827380601,0.5039702056090474,0.5342360529204977,0.5700453974874885,0.5593786583115978,0.5357196278230785,0.5264779400903619,0.5399120266078329,0.5394411533428151,0.570713796150142
0.5116494052040463,0.4983698441046533,0.5292835553407674,0.5659960210456433,0.552687005780156,0.5303579552066124,0.5212775925391433,0.5349178718233755,0.5349247478466012,0.5654693362709262
0.5052349266397752,0.4927388238788893,0.5237652320102871,0.5614891929219968,0.5462403151887236,0.5250410104334643,0.5168708637155742,0.5299874111277634,0.5306600143498248,0.560274950994131
0.4991994382847515,0.4872325224559543,0.5188898621133181,0.5562384504403701,0.539799994860085,0.5194692494458617,0.5112716716821178,0.5250001954303641,0.5255052238481002,0.5550928674799649
0.4928489440604683,0.4816554143613194,0.5136555558722342,0.5507741375709516,0.5332554918907274,0.5130168327178398,0.5055379966040953,0.520044905584398,0.5210281091785351,0.5495818421224331
0.4864870133694886,0.4760111448982387,0.5082037720481486,0.5452875061321073,0.5267918699029941,0.5061873007277998,0.5012437101199608,0.515203659720949,0.5157032743997413,0.5442265827621505
0.4800859299465305,0.4702668742208588,0.5022463379553954,0.5398677473987757,0.5200523165239921,0.4990283931541244,0.4955839290601395,0.5097013018066704,0.511380143722944,0.5374156450854197
0.4734268888653878,0.4638946651411312,0.4964851909986051,0.5345112148432001,0.5135002590435968,0.4920779419280361,0.4889672873711884,0.5043263571048732,0.5057155384238077,0.5302514583726281
0.4669558984017491,0.4575539649720821,0.4896990303223717,0.5272052990718173,0.5064815295259079,0.4853520213171164,0.4822838844466242,0.4974330201944822,0.4988032136205055,0.5230037666779651
