Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2922413532977633,0.185879143880126,0.1844175558947576,0.2488923493301361,0.3059937387864144,0.3913597953205558,0.3913911215682205,0.2526730502558249,0.51296582050193,0.19339560608324458
0.2841856944415628,0.1841370276907234,0.1829489763197573,0.2411055448337429,0.2967438800483287,0.383247412153729,0.3836492178092602,0.2458790824207952,0.5028279013902658,0.18718217234100012
0.2762307661556237,0.1824912317355622,0.1815548333000886,0.2339172587797039,0.2882058750072326,0.3754114377821062,0.3761185430163138,0.239587461270621,0.4931203425146453,0.1814463501381885
0.2684086082487231,0.1807616206551735,0.1800672319523298,0.2270763404465916,0.2801809068997366,0.3680617855366676,0.3688737706017087,0.2337034821133125,0.483957880539249,0.17614086771504014
0.2605480331133863,0.1789855615652447,0.1785846639158672,0.2205955432667536,0.272560506665351,0.3611915795070127,0.361940486807082,0.2280655923050308,0.4746930857289222,0.17112849138543676
0.2686293882664057,0.177252774503268,0.1769735664538696,0.214350108992152,0.2654463808155589,0.3546081906555978,0.3552808534099724,0.2227042455348128,0.4659569648675999,0.16642787393978992
0.2752059530885987,0.1754768582401787,0.1752473574052318,0.2304185903451601,0.2585627314414329,0.3482286829175987,0.3490349545709272,0.2176337385928777,0.4565170687561096,0.16202934116873927
0.2792339670066264,0.1734844568822052,0.1732987645911431,0.2337767529897874,0.2519976647160572,0.3421877709650287,0.3431412319387471,0.2127449909258237,0.4472332530419832,0.15790844916339059
0.2801270510706841,0.1716147549883201,0.17135197160817,0.2366846528206954,0.2456446164481296,0.3364395268450781,0.3375288726978402,0.207972666857867,0.4383223530526932,0.153998856179021
0.2808854984131275,0.1693454067803884,0.1691675701747855,0.2387975814630352,0.2550306803453025,0.3307258766919084,0.3320610707089086,0.203297208143743,0.42957288553768,0.15028908878210823
0.2799309691916309,0.167161342663406,0.1670083783204771,0.2398251654402196,0.2619422406567498,0.3251281224656625,0.3267984847505806,0.1988724580765997,0.4207595861438511,0.14677918466156897
0.2785014544867309,0.1649382085481776,0.1649447445700235,0.2402125922495208,0.26636649890259,0.3195674840156053,0.3217545472940193,0.1944658332797063,0.4123823709294887,0.14345025702021044
0.2769691297398996,0.1625869854799161,0.1629519621309654,0.2403313359848584,0.268754843799725,0.3142968626016127,0.3168652583629209,0.1901813379901195,0.4040521417962514,0.14028974321617835
0.2754952967794452,0.1602814616155447,0.1608141629535179,0.2403348749194369,0.2696399701628997,0.3088767287964065,0.3119882107642214,0.2026795564793954,0.3958741688135908,0.14125307585229438
0.2738771716587228,0.1578280441839622,0.1586677054013984,0.2402476774065592,0.2699067923992733,0.3034914894947538,0.3073554629561044,0.2128096741689369,0.3879956372618697,0.14094488866198415
0.2723271490985107,0.1552204626634726,0.1565580707378903,0.2393988886599939,0.2698508489916813,0.2982949865297456,0.3028174056699161,0.2166609385295876,0.3983465541494024,0.13974648549324478
0.2704644178181483,0.1526895301587229,0.1544021594661934,0.2382153808230622,0.2695963062743815,0.2932896759339793,0.2983514601194058,0.2189085026382776,0.4074803213032474,0.13854663949744478
0.2686543685940814,0.150238527568621,0.152203188658192,0.2369583003378436,0.26827801854112,0.2884343124425185,0.2939950080772735,0.2206184643191683,0.4134986362641007,0.1369228531741914
0.2666382594101199,0.1478557898339571,0.1498617895764425,0.2348834563067859,0.266975105479325,0.2837472161254097,0.2898275751979207,0.2208991790571083,0.4185322728959927,0.13512560341798685
0.2645260091128003,0.1454650827434752,0.1476044953006645,0.2327550393928866,0.2651219670234517,0.2791695325048053,0.2858155384892269,0.2210440448655247,0.4230898871559502,0.13337149701069345
0.2621737915759315,0.1431071963057795,0.1453033535661715,0.2306851097428893,0.2633080768472763,0.2747659214321922,0.2816861682294527,0.2207504799802955,0.4253693900971918,0.13168579597772218
0.2598580882775425,0.1408097711336649,0.1429995752343984,0.2285181769573214,0.2614216090557824,0.2705302170535054,0.2774953958721514,0.220066849833318,0.4271768220213539,0.13006077625645684
0.2571935524641897,0.138582122613252,0.1406706687516492,0.2264207482352003,0.2595333343715145,0.2664422565392993,0.2734553133178546,0.2193334332939148,0.4281470361135556,0.12846795173411743
0.2545084164067345,0.1363938670334162,0.138357248767947,0.2242741064073212,0.2576867720420572,0.262497853308733,0.2694140555070685,0.2185946336068091,0.4290030621089916,0.12689616705175263
0.2517114430912321,0.1342006579031339,0.1449293614920397,0.2221889440929033,0.2557991989782833,0.2585704554031597,0.2654891742045657,0.2172900192110129,0.4297794247786098,0.12537322148033073
0.2488889328183149,0.1478204309080451,0.1498201120099096,0.2200618734562996,0.2536552581312049,0.2547393517192069,0.2616658670515857,0.2158545534946903,0.4295639354251647,0.12382554870250223
0.2458527280456082,0.1538564264273672,0.1540539935993451,0.2180069863618532,0.2515500244253635,0.2510412239045225,0.2579684369057853,0.2142317908737771,0.4286066672232024,0.12230815094920376
0.242812769642789,0.1596203662535111,0.1569209976584796,0.2157428217783553,0.2494700986427471,0.2474731534056858,0.2542909609549032,0.212578135168761,0.427445863709246,0.12078274851771559
0.2397316875543889,0.1643630341891045,0.1592752542165022,0.2134580635373126,0.2474212734698589,0.2439987502910608,0.2506935232302428,0.2107910815544952,0.4262877558373591,0.11926186147755853
0.2367206980595235,0.1678977796568713,0.1603364583528554,0.2112481516336963,0.2452780009964302,0.2405364807520572,0.2471899997623627,0.2089838434654329,0.4249608794490964,0.11779316848209252
0.2336541793464488,0.1698934409592896,0.1612140569087736,0.2090950687012749,0.2429151027514643,0.2371570914714068,0.2437503178988962,0.2070860393407376,0.4228607586412744,0.11623995710803522
0.2306076541106625,0.1710662983792831,0.1728966402378218,0.2066514055006835,0.2405443895176479,0.2338539752162884,0.240384769769964,0.2049888919905487,0.4187333553031486,0.11471149407495936
0.2274556152939224,0.1712901121514296,0.1787983434526989,0.2039537589200254,0.2381031351320988,0.2326118838452356,0.2370990933764803,0.202562050267979,0.413009938208129,0.11319737591204429
