Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6579715282551758,0.664107881120637,0.6614401436427217,0.6902935072368427,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.6710865500200804,0.675011947098614,0.6950716856796743
0.6521906186703105,0.6558310696165826,0.6558783240599322,0.6837045460018474,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6634584821673764,0.6685363468446949,0.6891359616713015
0.6439780205899228,0.646532298320046,0.6502851322271166,0.6771711005202214,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.656173777929242,0.6611125301034291,0.6833687636387048
0.6363050047187883,0.6390407408763161,0.6439154746353877,0.6708688644391453,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6494195637737255,0.6542845341271168,0.6778854545746266
0.6307921270356283,0.6303374961076379,0.6383477502758907,0.6648296416585558,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.6430261628973761,0.6476144979427755,0.6725882781046651
0.6229009035816506,0.6237410639080104,0.6322909937440154,0.6587992748497832,0.653552467102511,0.6458270084048385,0.6078133327003921,0.6370593443950986,0.6413386746915898,0.6672686076262321
0.616344000585437,0.6175003771555355,0.6261805998044329,0.6531009726480972,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6306650203504736,0.634829082780929,0.6617471125529842
0.6092423730008816,0.6115153887978532,0.6206060682451541,0.6476492007181092,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6244694283911565,0.6276836722446291,0.6565075623530975
0.6024655647067102,0.6050164575866621,0.6146948924186225,0.6424703829388525,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6182648110595972,0.6213713016558543,0.6513545208508051
0.59696086823356,0.5972099899581995,0.6091218064255652,0.637490420341781,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.6120967578496409,0.6150244819924096,0.6462795311648756
0.5904089804148492,0.589544567008055,0.603808547282998,0.6324558644551763,0.6286744226151058,0.6117223613995797,0.5819661087663218,0.6061373929948364,0.6089006650037415,0.641170387858773
0.5851231670174322,0.5818388615256674,0.5980818102858408,0.627553320882148,0.624007997372605,0.6048371076517515,0.5770773681944221,0.6004962730406231,0.6030215119893435,0.6360802591989411
0.5787568395175308,0.5748039848387965,0.5925158900314439,0.6226388135590004,0.6192117076372531,0.5982657173750707,0.5723616244834875,0.5951467586771275,0.5973264715326713,0.6307117721592475
0.5720524056675851,0.5675395980298462,0.5870100340350483,0.6177987493158944,0.6146556723907506,0.5919826790336189,0.5679207885856746,0.5899047715141321,0.5918391848931753,0.6254688601973889
0.5669104791797102,0.5602684134574513,0.5811766439516575,0.6131104348943216,0.609571123058427,0.5858859493880937,0.5629439757822412,0.5846836735043954,0.5859030201629484,0.6201093235100373
0.5603041692951258,0.5533402539179765,0.5758251081265693,0.608278242178752,0.6043375343735865,0.5799611425091834,0.5588598632883776,0.5794815213762777,0.5799539466647223,0.6141900885567907
0.5550578818620976,0.5465837949529758,0.5702362120504356,0.6033123007314999,0.5992019422481076,0.5742704231996559,0.5542515442875741,0.5744072217159998,0.5743845215475555,0.6084982861437886
0.548795221348564,0.5398917237506133,0.5648181569591673,0.5985293323745884,0.5940188513019237,0.5687968855248515,0.5505069855435647,0.5695232551409902,0.5688551581308194,0.6028891127026267
0.5438438085065019,0.5334439135106555,0.5595970585917626,0.5938040426108171,0.5890157918531038,0.5634540056428288,0.5461820004871893,0.5648162419269439,0.5634981031406138,0.5974399642264207
0.5378431372874672,0.5272236474002414,0.554298707170992,0.5890226447001419,0.5833918640299068,0.5577461773593941,0.5427645042327814,0.5602399205380298,0.558301518520357,0.5920584600221837
0.531953255794117,0.5210838750738953,0.5488915075956028,0.5843669282160849,0.5776576202136815,0.5520700355717908,0.5389091590812427,0.5554522189478843,0.553254659828907,0.586819310766159
0.5260335218256849,0.5150191690481126,0.543524131436332,0.5798983512513924,0.5717780314064516,0.5465557935448123,0.534706419972027,0.5501408289876276,0.5483477502406331,0.5815968685194598
0.5203134680414334,0.5091084900985595,0.5384367216422925,0.5755710386680831,0.5659250731547856,0.541225515566002,0.5307912934224739,0.5449423887261993,0.5435718718142581,0.5761245972962312
0.5143349578767661,0.5033012205088456,0.533442466308183,0.5713762371688818,0.5593786583115978,0.5357196278230785,0.5264861777698625,0.5399120266078329,0.5389489273202202,0.570713796150142
0.5086425914415118,0.4977916422369707,0.5285024525327178,0.5673059254669998,0.552687005780156,0.5303579552066124,0.5212857006328157,0.5349178718233755,0.5345284754261419,0.5654693362709262
0.502274409437597,0.4921695247101363,0.5229961560107309,0.5627789284623073,0.5462403151887236,0.5250410104334643,0.5168788469671787,0.5299874111277634,0.530183503893516,0.560274950994131
0.4962835597586956,0.4866718071796347,0.5181323822410981,0.5575087393491849,0.539799994860085,0.5194692494458617,0.5112795345622607,0.5250001954303641,0.5255431953867572,0.5550928674799649
0.4899761397201949,0.4811029821303213,0.5129092657078332,0.5520256614112058,0.5332554918907274,0.5130168327178398,0.5055457433315393,0.520044905584398,0.5208998493157413,0.5495818421224331
0.4836558049882005,0.4754667114536879,0.5074682875813841,0.5465209088864251,0.5267918699029941,0.5061873007277998,0.501251344680853,0.515203659720949,0.516091086841668,0.5442265827621505
0.4772949191129189,0.4697301706521762,0.5015212959103594,0.5410836382785353,0.5200523165239921,0.4990283931541244,0.4955914552253982,0.5097013018066704,0.5109397611009638,0.5374156450854197
0.4706747511398731,0.4633654367622939,0.4957702473155862,0.5357101708343401,0.5135002590435968,0.4920779419280361,0.4889747087122622,0.5043263571048732,0.5052812894366604,0.5302514583726281
0.4642413780093333,0.457031970301074,0.4889938587791777,0.5283878672468713,0.5064815295259079,0.4853520213171164,0.4822912043498025,0.4974330201944822,0.4983749001243935,0.5230037666779651
