Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5609776587942612,0.6305977695153377,0.5116194242438069,0.670438200360505,0.5571980616780171,0.6604234994178428,0.6280814790243935,0.4340943891243192,0.5457383827701793,0.6468383407842984
0.5521218518503437,0.6229096439126811,0.50251096882473,0.6637548429989326,0.5443148380445824,0.6572090772433252,0.6216469028208981,0.430189599942013,0.5477348923623981,0.6405995959365599
0.5438808137250112,0.6156508008885202,0.4940325672412198,0.6573898447802128,0.531648924810776,0.6497434096624711,0.6154154759629235,0.4265231259625449,0.5493482322918005,0.6345525042708332
0.5359475113408518,0.6088452277062584,0.4844893760767752,0.6510603600894652,0.5174138334703332,0.6418331317679613,0.6094174482086915,0.4230665316072469,0.5504576836652725,0.6286735915372882
0.5280060245296586,0.6023691198106585,0.4754315463732222,0.6451130188842593,0.5027649695728383,0.6343064987219065,0.6036786379708489,0.4197411175618606,0.551278201068436,0.622812656667409
0.5198944058783674,0.5956314253678859,0.4662322888014367,0.6394498994064809,0.5124399628552958,0.6272820599001225,0.598272001961448,0.4160064212293085,0.5509257736351025,0.6170294986720654
0.511991477774604,0.5890583018642891,0.4563527413957073,0.6340953231993854,0.5182493468733709,0.6204500166355985,0.5930652173651982,0.4113976322369411,0.5504981152005027,0.6109536375776887
0.5042257854516635,0.5825684100865569,0.4700584925126125,0.6289661093425946,0.5236384098065363,0.6139394610384805,0.5880850159376377,0.4069263789854181,0.5491072130064606,0.6050776827345669
0.4967279434424307,0.5750359469079251,0.4759196245485041,0.6237884970865347,0.5282249106072148,0.6078150226410576,0.5830370535569963,0.4026732414788156,0.5477533254782097,0.5991017495882468
0.4892865145189827,0.5676344383196132,0.4798087985528604,0.6187609973545279,0.5307406709257009,0.6019945932860659,0.5780146445602267,0.3984359986202842,0.5449828181827006,0.5924925657880153
0.4822110507438113,0.5604676569570287,0.4833392052478904,0.6137286223815992,0.5322144267774845,0.5953314905910029,0.5732271980358454,0.3942568058431728,0.5423228166834478,0.5861960120094207
0.4749462707468635,0.5534025775530031,0.485844416523007,0.6087825280931435,0.5331174478637701,0.5888073625359875,0.5685309942259538,0.3899598697414157,0.5395577766405855,0.5800326488106275
0.4679724184071198,0.546375713604177,0.4875440530908748,0.6040036481284984,0.5336557160710415,0.5825784303343717,0.5640376925483407,0.3856784402879851,0.5364165462971757,0.5740894362358514
0.4604445141577208,0.5393305379147583,0.4891585519090705,0.5990777510172298,0.5328291649825362,0.5766206957478086,0.5597307801465427,0.3815312554413079,0.5329287813684317,0.5682528071503508
0.4530829086502161,0.5326276806787309,0.4901420494786751,0.5940157890656091,0.5319927827299369,0.5708334636540107,0.5555955489161595,0.376416508064471,0.5292715625148368,0.5626069311563404
0.4455642651744376,0.5260911042110449,0.4907898276541294,0.5891520684201912,0.5310986306556823,0.5652035534860963,0.5516188503412593,0.3714672656252628,0.5256770190667193,0.5570016993051244
0.4380882653316461,0.51961099769927,0.4909654344812247,0.584353421413636,0.5300089120857208,0.559794211471868,0.5478244618401249,0.3834512584393098,0.5220690732706026,0.5511262493886125
0.43061464509929,0.5133724523728866,0.4909373194513078,0.5794995980850066,0.5285991357034728,0.5545895050392057,0.5436102661777487,0.3897643732334035,0.5185525759671507,0.5453416169203377
0.4228560489486768,0.5073584849586196,0.49064311426516,0.5747814797201268,0.5271607137782597,0.5495037891072511,0.5395451968429299,0.3953833654810055,0.5145458652148384,0.5397663310991827
0.4153904886134304,0.5014186054098414,0.4898771354219093,0.5702628208620301,0.5253888191208503,0.544042253110506,0.5356190406262515,0.4007306644729306,0.5105435382405871,0.5342640220344037
0.4215061581850259,0.4955476653181861,0.4884156423619696,0.565894692884341,0.5236899416938819,0.5386022542586826,0.5317582291601113,0.4056242967334496,0.5065128878561385,0.5287899324620836
0.4263762542923683,0.4898268485415457,0.4865158320970288,0.5616673017054122,0.5218923132445805,0.5333146632502562,0.5278014244765293,0.4100282627495612,0.5025813394281815,0.5229542255449254
0.4298503559728779,0.484288520392408,0.4838925606240262,0.5575717125923779,0.5198795538322607,0.5282021442094113,0.5238771263371816,0.4140685917179258,0.4987425563290639,0.5173095746648785
0.4321405756309427,0.4788803551418909,0.4810644851239232,0.553000502476839,0.5173454042040418,0.5229056718719424,0.5196831902757761,0.4169899375680523,0.4949907459131347,0.510028670173402
0.4342827459998853,0.4734339001470889,0.4779440467249506,0.5476559411593629,0.5131495882085372,0.5177455738731316,0.5152060512431781,0.4187673793888297,0.4913206012324699,0.5023679400979969
0.4363464977410016,0.4681082668080426,0.4748728713463517,0.5420926108734408,0.5087635104180427,0.5126228246570607,0.5104906411669589,0.4197947717124579,0.4877272501906569,0.49463287251594895
0.4383064889115562,0.4627040949194692,0.4716253839256496,0.5365099822465992,0.5043474265399348,0.5072383050651482,0.5057471762053215,0.4206687153848191,0.4842343942156018,0.49724995922244225
0.4399052660983324,0.457225536936959,0.4681177321348084,0.531000675083977,0.4988764758539223,0.5009665673214668,0.5004258333203807,0.4209977136983172,0.4803669439634997,0.49963917254146095
0.4409330852717801,0.4516394987480608,0.464516628392037,0.5255605265014625,0.493377706651578,0.4943115137454854,0.4949629475449876,0.4212874151715969,0.4764698337396159,0.5017462189413295
0.4409423292200259,0.4454082101654991,0.4607670072547745,0.5180986086643189,0.4877467228172351,0.4873212188096412,0.4893923408655197,0.4214849902417015,0.4718810512652795,0.5035861427485102
0.4408409480617761,0.4392045791037722,0.4555835830666291,0.5179762955036773,0.4821630272949109,0.4805338247269799,0.4828619354155263,0.4274142703928495,0.4667665880409589,0.5052049837980048
0.4403909820365357,0.438780293854481,0.449356482133516,0.517546644877244,0.4762848771459415,0.4739656937855448,0.4762619829142723,0.4215721990344531,0.4603866332665333,0.5059526845116152
