Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.665382800465309,0.7919195066411544,0.7193019299104748,0.7804506889962225,0.8001634963884131,0.7663743522395188,0.7913771491693671,0.6367058261936844,0.737705704382818,0.6371850787070491
0.660401698389781,0.7907164675884084,0.7136569016792889,0.7743591139095385,0.7949643273450132,0.7595817310329898,0.7855659752346333,0.6308695751279282,0.7330345597318572,0.6319139111485469
0.655833943054795,0.7838359259937298,0.7084212061849073,0.7687338336231578,0.7901890080249666,0.7533028622180569,0.7799788598237888,0.6242059436513858,0.7287019997946582,0.6267315128400489
0.651581665817753,0.7787659637544189,0.7035307071269505,0.7634933782778539,0.7857216256074696,0.7468076157564774,0.7745780621080612,0.6179955027030889,0.7246848640709829,0.6214939325639136
0.6476289746267879,0.7744166000606993,0.6989427260057468,0.7585478566047482,0.7814908461790114,0.7405826953610014,0.7692255478604546,0.6119761290910543,0.7208924654383388,0.6166505001009306
0.6515591698095996,0.7705923165885009,0.6945823738812368,0.7538298041069696,0.7775681625160329,0.7348052920105839,0.7640764191495169,0.606008209343734,0.7173315499964591,0.6113872811518565
0.6544814451724705,0.7675268089326095,0.6981212369478813,0.7494243986509775,0.7738466254852926,0.7293746296193833,0.7590246854688455,0.6003050032888289,0.7130735358976128,0.6063555951246714
0.6570248262486168,0.7635220697824409,0.7012239697013929,0.7450317722688674,0.7703274327963293,0.7242726857687807,0.7580584810623103,0.5948013091490646,0.7090470704503228,0.6015319655828703
0.6590257915586796,0.7591911631193163,0.7039657331979619,0.7408275773245666,0.7666992204779852,0.7188473539124153,0.7569421303884447,0.589416326106338,0.7051154293054798,0.5965278458562753
0.6605178252805382,0.7548460242140377,0.7062198987161176,0.7365221031375905,0.7631081576542498,0.7137086264298074,0.7558330138514862,0.5840959362376129,0.7013141088749423,0.5914845737278817
0.6618056225428359,0.7506142546879112,0.7078557797059656,0.7323835662852354,0.7594100788623046,0.7087127644104646,0.7545912926736377,0.5789578442760087,0.6976562170380687,0.5862909989543944
0.6628099534898877,0.746560699164498,0.7088002274074015,0.7282716613585218,0.7558765815292705,0.7036892990571896,0.7533395218384483,0.5740639000297961,0.694003951114383,0.5810015465283974
0.6637333503354056,0.7422900218447447,0.7094173209323824,0.7242557505878776,0.7525327542079877,0.6987169232465439,0.7521271568359192,0.5692955553832724,0.6904491275983301,0.575970431609328
0.6643306508808163,0.7378641713130714,0.7099795706398485,0.7202090290332372,0.7493607565171694,0.6939460780267807,0.7508314237095995,0.5646005059527041,0.6870808395567889,0.571189219598556
0.6642287575124775,0.7334705579168503,0.7104764671194984,0.7162871591168057,0.7460648588566416,0.6893937542444044,0.7494994775522864,0.5594969656044806,0.6837567144046551,0.5666125620573471
0.664071676525149,0.7292570656345496,0.7101320149792651,0.7124685804328386,0.7429116915502476,0.6847426027969531,0.747550657799421,0.5538588908061362,0.680353968746463,0.5718507238903792
0.6634326260165904,0.7251480306167967,0.7093936373545127,0.7085952859100538,0.7390979665924219,0.6803154690538346,0.7456664319185359,0.5475992186790031,0.6770631318444778,0.575685773278013
0.662621161511388,0.7207525340528763,0.7082910732455091,0.7045102656075375,0.7353389469438633,0.6760106626393565,0.7423494448771853,0.5395616622973117,0.6737141516678681,0.5787116600929899
0.6612587463233436,0.7165205251372473,0.7072198070086032,0.6999411083689577,0.7317375245219374,0.6717171979676383,0.7391175874892559,0.5315846498018233,0.6704901377192631,0.5815691023163071
0.6595719063781362,0.7116662257317535,0.7057398095929643,0.6953379663981668,0.7282339005712238,0.6671864845396055,0.7357877794767289,0.523744996941605,0.6673102693050856,0.5836312500863324
0.6560532761264157,0.7066746872580776,0.7023064062798322,0.6908030550669395,0.7242803071775895,0.6620149471533051,0.7325520096092847,0.5142648304620768,0.6635630362237099,0.5853325454346134
0.6516768012339448,0.7018290782182133,0.6988353871536249,0.6864111596647947,0.7202724430232441,0.6569660409009783,0.7293635780256621,0.5172784611674232,0.6598451346933943,0.5863314364709942
0.6456489093531105,0.6971086483353195,0.6953848008877277,0.6820915247468361,0.7163209931115799,0.651442605631125,0.7256912928084267,0.5193883792184888,0.655984317800027,0.5870008490803705
0.6388012381848758,0.6921439338252925,0.6914502213892467,0.6772250344001799,0.712119004650434,0.645885500871105,0.7219162557089576,0.5211946696302002,0.6513407256777338,0.5870557914357566
0.6313531049691475,0.6867599795484204,0.6871294946508394,0.6720507534418289,0.7075693093017031,0.6401464434519358,0.7174239132154545,0.522873198779017,0.6468135256598765,0.5870415018541085
0.6230417990128916,0.6815230319380109,0.6827771969205998,0.6665212348215541,0.7029241993985943,0.6344735638971043,0.7126090487000531,0.5239922728790285,0.6419483217295852,0.5867531775194891
0.6134968910064513,0.6764115141348298,0.6777007817372989,0.6601316459606489,0.6978657316442072,0.6278585282995917,0.7079078750190987,0.5249360977962114,0.637028648628102,0.5812911498179257
0.6040507469862229,0.6713970643921126,0.6724576158415614,0.6534144349983335,0.6929579851390228,0.6197692399688292,0.7026676585342988,0.5258322441650457,0.6306027471705351,0.575557929940241
0.6017852535374415,0.6664836013178693,0.6667783476613311,0.6469270591938013,0.6876725486300127,0.6114925229064339,0.6972139632707455,0.5264799776622757,0.6238356452471031,0.569732092456087
0.5993049416064373,0.6610997054773627,0.6607898875565915,0.6395215071162099,0.681068182677457,0.6033203056570762,0.6915549159961649,0.5269429694752057,0.6159428013539106,0.5635598749972552
0.5964889950662207,0.6555492343008352,0.6541983371991243,0.6323449890012385,0.6725107867237292,0.5949530466352448,0.6856720690992018,0.5270482061334861,0.608215178790391,0.5568653450528332
0.5932421103720685,0.6482300850965841,0.6476238491976916,0.6253536904138574,0.662982123371249,0.5865058925453001,0.6782514619352875,0.5261360766408575,0.5995797287088395,0.5501081342360996
0.5893505533190139,0.6403407875285562,0.64058524877545,0.617837038508878,0.6537481299242326,0.5883792248962351,0.6688047976374741,0.5233608252313177,0.6002015888255046,0.5426151540454413
0.5851244008295476,0.6315883502947801,0.63182947014634,0.6093921916311364,0.6543686789477094,0.5899430554811894,0.6654146950893332,0.5197088531881634,0.6007650652035942,0.5351984703507975
