Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5777375299320611,0.5583060805547332,0.5881150468281405,0.6171060597100514,0.6083940202893333,0.5919826790336189,0.5688918434064791,0.5864958517105252,0.5885595169312947,0.6164069708486377
0.5718427452454125,0.5508097606304023,0.5824719149489388,0.6124317008912888,0.6030356843032177,0.5858859493880937,0.5645720444287278,0.5811096190684154,0.5825011380804155,0.6101623068202972
0.5660320800459473,0.5436171090851789,0.5768883446268125,0.6076128054097225,0.5977842924802906,0.5799611425091834,0.5604194852651055,0.5758638048769644,0.5766187116367063,0.6041219585778151
0.5601102455798832,0.5367055622965183,0.5712791762277245,0.6026595515903728,0.592489778281194,0.5742704231996559,0.5564572984299809,0.5708216034947571,0.5708990469510389,0.5981827983728298
0.5539744001047462,0.5299126921847055,0.5658417527160046,0.5978887051453065,0.587385255150647,0.5687968855248515,0.5520827862271104,0.5659683039995317,0.5653649880972519,0.5924228749114302
0.5478897925207467,0.523229931723499,0.5606021265187605,0.5931750112016774,0.5816488843650119,0.5634540056428288,0.5478643580992949,0.5612556158300949,0.5600034414522458,0.586704398725419
0.5418176891019152,0.5167396094776113,0.5552860305362918,0.58840471889526,0.5758045467432948,0.5577461773593941,0.5437913263668176,0.5563323683511902,0.5548025550628976,0.5807395133085952
0.5358593190269859,0.510472785467862,0.5498618176270712,0.583759650369482,0.5698162171530811,0.5520700355717908,0.5397896919136438,0.5508787338097055,0.5497515718720735,0.574861614040511
0.5298738494195737,0.50437199758191,0.5445491209756976,0.579301293361535,0.5638597942065111,0.5465557935448123,0.5356977247135914,0.5455466571014688,0.5448407035713313,0.5691812039219621
0.524090638968204,0.4982588396413018,0.5393754636565333,0.5749837997807661,0.5571984712381846,0.541225515566002,0.5316435668179219,0.5403919612036858,0.5401225007920585,0.5635720775838221
0.5181150750576394,0.4922978694635886,0.5343661133800969,0.5707984410645676,0.5503933732111137,0.5357196278230785,0.5273247466356784,0.5352792575469695,0.535555022076535,0.5579926143692235
0.5123009436499737,0.4862791775251059,0.5294115698367692,0.566737218595492,0.5438430669911123,0.5303579552066124,0.5227273993077334,0.5302362714055009,0.5310997487886061,0.552078360076485
0.5060288808887881,0.4802058621142291,0.5243460455262335,0.562218978093224,0.5373033094888556,0.5250410104334643,0.5178961814122968,0.525139639531927,0.5263470926182076,0.5463451319791446
0.4998321341710204,0.4740423184362256,0.5190165763738288,0.5569572319113406,0.5306610118138135,0.5194692494458617,0.5130410557204735,0.5200796964880287,0.5215955304608503,0.5390801146392364
0.493472293583401,0.4672280526564715,0.5137803982736981,0.5514823009978778,0.5241048893312105,0.5130168327178398,0.5076119655756582,0.5151399474835471,0.5166791594671793,0.5314570452792015
0.4871013372790768,0.4604629560424422,0.5083268068293237,0.5459854159067229,0.5172707607955707,0.5061873007277998,0.5020450302280879,0.5095295348711497,0.5114172940773158,0.523761963108774
0.480691531674167,0.4597204040898055,0.502367625886528,0.54055574823782,0.5106311574814518,0.4990283931541244,0.4963738720109142,0.5040528136492682,0.5056423297921387,0.5237190192734152
0.4740240557918625,0.4589667874087599,0.4966047896353783,0.5351896332289393,0.503519103331259,0.4920779419280361,0.4897462280222422,0.4970323824579717,0.4985997598717124,0.5224900829981686
0.4675449030088091,0.4564243601443938,0.4898169942365379,0.5278744445602884,0.5040645439624766,0.4853520213171164,0.4830521782213741,0.4961872747119534,0.4982739952428732,0.520513496333519
