Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.747694144712457,0.7975686530016417,0.7794180973984353,0.767153025741072,0.7853419607219598,0.7649761424710728,0.7963668728991652,0.6659557155265295,0.7287479773317865,0.7169479555897833
0.7426322801188067,0.7924041336123062,0.7743822460031091,0.7619636910213087,0.7810313235313572,0.758880374207447,0.7928781838146726,0.6612647713727206,0.7246435973750731,0.711264978552829
0.7375459181088762,0.7876042963424447,0.7697282684140383,0.7570653883369707,0.7769453261948602,0.7531953146534937,0.789641156232911,0.6566803033632774,0.7197753508564354,0.705657057565454
0.7326632807422554,0.7828629994750984,0.7651600213438109,0.7523911162250414,0.77315688123575,0.7472668785958007,0.7859490456969846,0.6524200031931119,0.7152045444974613,0.7003194011855493
0.7280700287431893,0.7782592450358861,0.7606626308218496,0.7480264424650537,0.7695602350658802,0.7415445391060365,0.782256393865987,0.648154636744923,0.7106500166328517,0.6952430957376101
0.7234255692592216,0.7733570583702261,0.7564548585133009,0.7436718300667448,0.766157600233028,0.7361986695028664,0.7787695014677125,0.643954502312233,0.7063077101922641,0.6904419049256805
0.7189248168333855,0.7685110536996688,0.752003432663912,0.7395032143990994,0.7626384805115198,0.731143835294753,0.775199128875235,0.6399658949641075,0.705120219959235,0.685621456665991
0.7145816846467238,0.763930953431651,0.7472815603510464,0.7352311283849828,0.7591497919579568,0.7263691196065792,0.7715652252391779,0.6360054906449862,0.703585082682131,0.6810914714002195
0.7104617055091461,0.7594781572403797,0.7427855341938869,0.7311239995752794,0.7555480159932896,0.7212729808765465,0.7681438063771288,0.63205298533773,0.7012381080255293,0.6767648718213148
0.7065386231363585,0.7552162166768731,0.7385233011507245,0.7270417063075164,0.7521053134451754,0.7164240142798732,0.764870662905752,0.6280740611187772,0.6988654575111819,0.6723963660582083
0.7028205505822984,0.7507486638693446,0.7344512835537138,0.7230537716804433,0.7488472661182749,0.7116915085398237,0.7615996260809235,0.6236749243926334,0.6956788580702927,0.6682435783554065
0.6992143658781759,0.7461364514904537,0.730545881717686,0.7190335322737476,0.7457564675568558,0.7069180782850815,0.758324988479571,0.6194554416384189,0.692299657662525,0.6640813154000368
0.6956564141491145,0.7415661098227919,0.7267934054205621,0.7151367755674508,0.7425375716109787,0.702178784377308,0.7549677604270285,0.6152582631851017,0.6889971924948474,0.659823231511627
0.6922412207383332,0.7371847418953228,0.7231541299475123,0.7113420521292758,0.7394575488695186,0.6976166464783609,0.7516478174353441,0.6109996619373874,0.6858570466813315,0.6557746834000427
0.6888945491641221,0.7329159881519375,0.7189817416701643,0.7074914537483509,0.7357134144510857,0.6932496818704394,0.7483033356254406,0.6068406222937937,0.6827469264929007,0.6513958479744566
0.6857014955384065,0.7283683077448474,0.7148033833049721,0.7034280588756625,0.7320207023421792,0.6887799280444459,0.7449346883969212,0.6027473716859956,0.6795519390866098,0.6471301867701863
0.682624884911149,0.7239910917903379,0.7106809224057353,0.6988795356581747,0.7284825476186356,0.6845132168718951,0.741653539161378,0.5986713944250811,0.6764528620775005,0.6429705651315363
0.6796704400176129,0.7189980598386077,0.7060551479298202,0.6942961076785736,0.7250393703856485,0.6803547308864316,0.738276637126544,0.594580456211531,0.6732896925425697,0.6386490038791584
0.6757880116465609,0.7138738098195438,0.7010352250297271,0.689780054750133,0.7211436003185566,0.6762001361601595,0.7349958171201927,0.5905679381751608,0.6702366855266085,0.634265627587869
0.671868778998869,0.7089010996444892,0.696011089787981,0.6854062205075888,0.7171911149967201,0.6718136248081948,0.7317642399023389,0.5866877073326534,0.6672180485147862,0.6297414372622495
0.6677678474867524,0.7040588062813858,0.6902222815412815,0.6811039024748197,0.7132927618355246,0.6668106215688261,0.7280505870204056,0.5828577500671306,0.6636522965237374,0.6251156791169886
0.6633989714066881,0.6989771266721378,0.6842807850456017,0.6762540329500119,0.709141735866802,0.6619172115214519,0.7242358450561354,0.5790432199702047,0.6601068275869061,0.6206508406430954
0.6591465223573275,0.6934807961264624,0.6778919404827668,0.6710957207375191,0.7046410036257469,0.656564335121445,0.7197053554179761,0.5748962102501506,0.6564178409121735,0.6163471573190515
0.6544617312118769,0.6881357779949766,0.6711946585494262,0.6655815590133598,0.7000429807866274,0.6511722511785066,0.7148986460097325,0.570889375684197,0.6519739902208688,0.6121763078278367
0.649103396089512,0.6829202359729541,0.6638696292067023,0.6592067520662117,0.6950298370947159,0.6455994663462064,0.710228038997669,0.5664331339853872,0.6476335949596841,0.6063143522826747
0.6437568793144435,0.6778055700355474,0.6565909336285116,0.6525037818947762,0.6901657554698811,0.640083495025239,0.7056632375488158,0.5616560586270289,0.6429623400651981,0.6001958447567647
0.638274553954307,0.6727954795180874,0.6488359505318249,0.6460301369170467,0.6849224201976983,0.6336584117317499,0.7005655063771203,0.5568537542238787,0.6382315550842571,0.5939985168117491
0.6323727364026298,0.6673183428200478,0.6392511615820411,0.6386378344300799,0.6783586799234622,0.6258117684310283,0.6952534415477774,0.5506565223626319,0.6320486940865938,0.5874678288399561
0.6259082662678376,0.6616778306406488,0.6406498410289595,0.6314741112041627,0.6698405154495279,0.6177762475758456,0.6897350506066302,0.5444381221680346,0.6255293930180035,0.5804271304309694
0.6186469962736314,0.6542716675149963,0.6416729627408023,0.6244951773554565,0.6603497646567744,0.6098325052102783,0.6839922923970446,0.5382618628857536,0.6179193320681377,0.5733353889603482
0.6102572308562456,0.6462982229835819,0.6424179809858446,0.6169904827924264,0.6511524346163007,0.6016931012090424,0.6767362232878711,0.530764969169537,0.6104583850533711,0.5655189003214903
0.6019159878594623,0.6374643571091353,0.642663634735783,0.6085572069810881,0.6533727476534431,0.5934689162049076,0.6674863184973135,0.5320292277852959,0.6021143925995504,0.5577891589463055
