Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2959679016990763,0.2499164703775862,0.3559663575499577,0.4376116252870662,0.3341720192136877,0.2815193715916603,0.3153755470035061,0.405626235862612,0.326088465615557,0.3076536700040773
0.2922878268608654,0.2454201137412414,0.3507899894840819,0.4333790629546186,0.3304081428531049,0.2774394386963548,0.3110343867914544,0.4000907962885216,0.3216621576374575,0.30462881128128433
0.2885626832304513,0.2410796936403896,0.3458444253601018,0.4289987945209403,0.3266116119811008,0.2734247021370182,0.3068123107888158,0.3947893926182736,0.3172835845200943,0.3016055882934573
0.2849936712615989,0.2368006444141236,0.3411046602302139,0.4248036989295205,0.3229798507772294,0.2694038957181637,0.302768568057697,0.3897180701860911,0.3130696302287897,0.29863629779326095
0.281408034500882,0.2326199084338907,0.3360932604443871,0.420761903602875,0.3194098990687891,0.2651919073202988,0.2988900342724143,0.3847275067108315,0.3090338217955471,0.2953413433389516
0.2776189183200576,0.2367080635736873,0.3309517945925735,0.4167035853103555,0.3159696200450697,0.2606221801091484,0.295091012087781,0.3799171890768593,0.3050002411346564,0.29215866902199844
0.2739017584660106,0.2406318926874967,0.3259820674087713,0.4124416212044387,0.3124859465161359,0.2657488593743921,0.2913872318425971,0.3752638307969758,0.3011051665266065,0.28894825615812075
0.2699056255747201,0.242290228395514,0.3211741887398934,0.4082359798783428,0.3091234114749065,0.269107364950193,0.287570278831223,0.3706620908904453,0.2972755726657887,0.2857526303898618
0.2655655515288687,0.2434915833019902,0.3165505261236649,0.4041542447825386,0.3058636748110919,0.2702958470213175,0.2838054525609625,0.3661244424720458,0.2935691553517403,0.2825116389119931
0.2624202022686694,0.2443800379148515,0.3117581502873869,0.4001160558873765,0.3026803471863679,0.2713139092186855,0.2801406627196223,0.3617195775306533,0.2898987703644147,0.2790618001398579
0.25928349541139,0.2451602523444524,0.3071233526465056,0.3961155858967455,0.2994961586771522,0.2711324940648567,0.2763588480215845,0.3573140133855682,0.286316695885195,0.27563508447893786
0.2561972776386916,0.2451665392526889,0.3025781389807249,0.3920201318980005,0.296119776858653,0.27046674696841,0.2726160318781334,0.3525192963957428,0.2825186870984915,0.27147905888483864
0.2582946264652133,0.2451637468772606,0.2981498462207173,0.387377037329398,0.2926284991653988,0.2696841866999463,0.2687297799678561,0.3478142102291401,0.2785941055097755,0.27321381087460317
0.2584827319364576,0.2450134361192424,0.2938417076909929,0.3817681209368785,0.2891349182844558,0.2687344532181061,0.2648387830249006,0.3431581533658914,0.2747529482153623,0.27432325383553663
0.2574930053744952,0.2439213602923547,0.2896697378238648,0.3860174685869372,0.2857568718948022,0.2676524854841056,0.2651592481009884,0.3385162711082821,0.2708987989814648,0.275184932791432
0.2560422671670883,0.2427750583475112,0.2883710019854831,0.3880959025750474,0.2824356210467059,0.2664294347215274,0.2638952661538792,0.3338808359416898,0.2671257293217891,0.2743813853696126
0.2537866812198347,0.2415821782405503,0.2867421214603955,0.3884539154245811,0.2785751765866009,0.2649338669264798,0.262648411034694,0.3293172174481388,0.2651197944618971,0.2726571790377074
