Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7595539872730187,0.808462638643663,0.8079764006674064,0.7863080627607286,0.8029610900255267,0.805213279276398,0.8178022160770849,0.6914884834383145,0.7473907385214571,0.7426412226356107
0.7510085321185297,0.7998775943797547,0.7998467773989814,0.7777544403001115,0.8019649468436165,0.7956149732520003,0.8124901293492691,0.6869717047881719,0.7446026931070046,0.7396753980944933
0.7490259458356937,0.7912662978159617,0.7971205961373067,0.7748763644353212,0.7953177759585289,0.7869086844437587,0.8099733239292923,0.6798882448966941,0.7384484747067956,0.7320347143280066
0.7413428540388916,0.7899448958162476,0.7902482752979157,0.7666694652768452,0.793249972556844,0.7789813755145846,0.8055685420537038,0.6760458886461932,0.7358985401930872,0.7284236905916156
0.7399092161334265,0.7822693680841465,0.7881580198217687,0.7637300294914935,0.7876259302128915,0.7739108001446974,0.8013264456473544,0.6698747591658127,0.7295132509964313,0.7213488622884382
0.7331660603614274,0.7805261689631762,0.78227517468321,0.7563524665672176,0.7852569246467738,0.7687485914250506,0.7987952807687303,0.6666572474889475,0.7273131165875897,0.7166600391683582
0.731728657002146,0.7737464209784566,0.7806097197606746,0.75365330777668,0.7808266099804065,0.761154367632322,0.795048808899671,0.6610568839921263,0.7215887859127332,0.7103066292975988
0.7257435857946147,0.7674225092408506,0.7755327422913253,0.7471229503809153,0.7786829720250807,0.7562111692880081,0.7929155671797209,0.6584204676514535,0.7198075303759512,0.7062928091558904
0.7237006429448203,0.7660029941141504,0.7730118142644576,0.744501394565407,0.7739161041733641,0.7496293242227491,0.7886744039703205,0.6533356750728493,0.7145955591424341,0.7006940033256075
0.7184302349020868,0.7590985491812499,0.7680886812426083,0.7383626511969628,0.771871603911514,0.7445157485798212,0.7846979748958537,0.650767232355601,0.7130103610801414,0.6966597883439015
0.7166812380885611,0.7576465525920068,0.7654102187889813,0.7356292011624648,0.7672480109649642,0.7397082450220916,0.7819606520033365,0.6462580632595685,0.7080433001498315,0.6908356632897961
0.7119744141508727,0.751463910298311,0.7605399894886901,0.7297715874976923,0.7649987197726008,0.7336495469891899,0.7778572265043748,0.6439807750452072,0.7062318151583076,0.6853695754938705
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7268550759125845,0.760553422714634,0.7289089354090691,0.7739605957945698,0.6397658430404713,0.7016600419457603,0.6810697728578419
0.705380416835413,0.7440065813626524,0.752863273881205,0.7211379729982277,0.7584602874009222,0.7233487864869873,0.7703547779830932,0.6355752772640042,0.6996848449450992,0.6759836539364449
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.7184032270177299,0.7534766574406025,0.7190085658486824,0.7667226291643309,0.6331091943316776,0.6952406213332677,0.6721566311943253
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.7121418434100365,0.7510920299259013,0.7148413637420452,0.7631079848856185,0.628443973561261,0.6931301342782151,0.6682548673080593
0.696728758398998,0.736007960766322,0.7432991028916024,0.7097431062139656,0.7464549481228914,0.7096153268220097,0.7603601180374255,0.6239793620432187,0.688876471734159,0.6645628337146608
0.6929306762502758,0.7298194649160742,0.7392933838868904,0.7039058574111368,0.7443003839794857,0.7053279011531438,0.7563061307014989,0.6215214783853934,0.6870170324214345,0.6610088547804617
0.6903134674662732,0.7285398474029234,0.7366388604508922,0.6983114240546778,0.7400735825197107,0.7005605142637265,0.7523867043167064,0.6170002785993461,0.6831203623496297,0.6568125379428932
0.686854955096743,0.722471476417303,0.7328701892193379,0.696235976782998,0.7378251592082873,0.6962985520847362,0.749251168434204,0.6138027608621416,0.6814346177907729,0.6522839916083019
0.6839582375547187,0.7166236860432956,0.7303125807890057,0.6909876225899775,0.7339014703261455,0.691638600876196,0.7461408235832455,0.609273095891247,0.6777643168154625,0.648506137661787
0.6794491379411182,0.7150620076034842,0.7259122373478599,0.6889677446950028,0.7314957334969734,0.6875092150265247,0.7429964871477314,0.6056236653503012,0.6755551471564042,0.6442970894370598
0.6767739566845378,0.7095866384089381,0.7227393073714972,0.6833231320070511,0.7269095423972209,0.6829965118622929,0.7395037743244215,0.6011461470351445,0.6714507530663802,0.6401914853797144
0.6722633222744417,0.7073310999281661,0.7185767279281254,0.6814848744321366,0.7247219142019526,0.6789500335354761,0.7361150087384497,0.5974955221269714,0.6692758239656086,0.6359215331722815
0.6697366555055777,0.7011304077033031,0.7156555438586288,0.6757127495434768,0.7200503626203183,0.6744030245251533,0.7327816031969012,0.5931278135339608,0.6653606710733821,0.6315875260902833
0.6650595816239411,0.698617601912678,0.7111699769339129,0.673783079587475,0.7180874131128595,0.6706280340600485,0.7289587598388126,0.5896811875529512,0.6631880735506926,0.627110617879615
0.6626617998438227,0.6926230364698314,0.7084150437045927,0.6678276312684105,0.7132173885470955,0.6656454606533916,0.725037098560103,0.5860400880508336,0.65926965188795,0.6225301934213505
0.6576995870752818,0.686781718916112,0.7035017569093386,0.665686199167267,0.7112111998342254,0.6607716592484598,0.7199167178716754,0.5824531818919881,0.6572240466014024,0.6181088664177392
0.6545334827362458,0.6843909594739702,0.7004191013005651,0.6590200123955074,0.7064005615704227,0.655187760979079,0.7154572590690795,0.5788675902150918,0.6526658790827312,0.613846987501275
0.6490550803310441,0.6782425160264642,0.6949463477623846,0.6569798165173543,0.7032394256982414,0.6500621177363677,0.7106740182910481,0.5748156153880187,0.6505272193538832,0.6097163406627958
0.6452656835195837,0.6758366632002419,0.689318277491196,0.6501666280694196,0.6975633977211972,0.6432018606949909,0.706003284313206,0.5708970388215513,0.6462095830506238,0.6038930825302539
0.6396440603803947,0.6675869516447795,0.6853058283438412,0.6473135531958005,0.6944794567379305,0.6378699957614778,0.7007923932225053,0.5665351954666406,0.6415602539747959,0.5978118558172192
0.6345510159608064,0.6635839609659566,0.6794328348252753,0.6397227648514229,0.687635777628538,0.6325849270388682,0.6953669732078968,0.5618556200101024,0.6368506096468595,0.5916504736556206
0.6268683768639994,0.6591152647699551,0.6732574390419026,0.6323397032241034,0.6831113993281722,0.624754141558931,0.6897352101951242,0.5571477371461931,0.6301284194542418,0.5851544716442433
0.6212487976501473,0.6547348988521907,0.6664853682943199,0.6264151015187832,0.6745244191960826,0.616733934313303,0.6838787112143085,0.551069195168197,0.6221954002403438,0.5781472688373352
0.6126594219187738,0.6493825904836917,0.6597364288037217,0.6187376386624854,0.6703303083131678,0.6083387280853115,0.676483566177999,0.5449657027918371,0.6164805768367654,0.5710878968827525
0.6067156322875079,0.641477240858124,0.6525291247667585,0.6121479755880355,0.6609939695853223,0.6006775235525073,0.6670615250747821,0.5388995696924097,0.609141293151758,0.5633027112404387
0.5984227972943749,0.6327092701199548,0.6436100924031093,0.6037808891264715,0.6519781599839503,0.5924672198751098,0.6670281651064467,0.5315336721095834,0.600815303243495,0.5556032616352112
