Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5772722805897956,0.5662930400840528,0.5779579020945524,0.618553563503091,0.6143840921916414,0.5883002200719281,0.5664444332190853,0.5825303090869718,0.589433908720785,0.6116943125018168
0.5713868692717867,0.5590469698881763,0.5720093558986241,0.6138500418560838,0.6093050143798342,0.5821587026277555,0.5621739421625169,0.5772239701480659,0.5835462030386337,0.6057302807419632
0.5655851352433998,0.5521427399306729,0.56625877459698,0.6090033593303722,0.6040766390913371,0.576268351684114,0.5580683647721002,0.5720542805985471,0.5777531598517243,0.5998670435081916
0.5596718225026318,0.5454091135060216,0.5607316013466731,0.6040235923522301,0.5989460213562388,0.5706105086919934,0.5541510058505467,0.5670847139560768,0.5721187806850386,0.5941847393259122
0.5535441187860335,0.5387388567865118,0.5551374467053326,0.5992274149173139,0.593767683002276,0.5650952690357753,0.5498193227738681,0.5623008105622156,0.5666314933267284,0.5885846406082832
0.5474672996077624,0.5323119142795388,0.5494423939758091,0.5944894893503175,0.5887691698828893,0.5592136580408228,0.5456418649855926,0.5576545066991709,0.5613146882914827,0.5831441730120632
0.5414026553380691,0.5261116337140411,0.5438763598143483,0.5896959898178183,0.5831495961920341,0.5533721688135592,0.5416080715624082,0.5527948371152912,0.5561566520503578,0.5777303027776964
0.53545143703147,0.5199910233570489,0.5384669860051319,0.585028670402368,0.5774195270806189,0.5477035573230962,0.537644058464235,0.5474021605152172,0.5511467532147769,0.5720630757480561
0.5294728317224588,0.5139447090729341,0.5332395409664207,0.5805489568935744,0.5715439451732536,0.5422296711132765,0.5335882004046151,0.5421285915047181,0.5462753178571873,0.5664685393823914
0.5236962162660697,0.50805170031149,0.5280783997178154,0.57621094468036,0.5656948366208504,0.5365820591908549,0.529568734998402,0.5370301079028409,0.5415335219196018,0.5610555973360273
0.5177269946602606,0.5023434645258982,0.5228096940740556,0.5720058535124282,0.5591521239739515,0.5310875311178084,0.5252832780471405,0.5319714627424079,0.536973410044833,0.5557018521424719
0.5119189680931312,0.4967686930666947,0.5172736309692755,0.567925637400526,0.5524640350237073,0.5256438940382231,0.5207180447869946,0.5269805110761281,0.5325546312603914,0.5503673270304665
0.5056527866920225,0.4911623261089821,0.5118427763031436,0.5633890985574624,0.546020777561128,0.5199448904834907,0.5159177653567218,0.5219340088469215,0.5282400514323307,0.5446959215339159
0.4994617107222677,0.4856797951182225,0.5061928694349344,0.5581097093001094,0.5395837674206713,0.5133517680566205,0.5110924702206797,0.5169224003000532,0.5236290463003034,0.5391928676744021
0.4931073421350445,0.4801256243528409,0.5000241811535246,0.5526177536633222,0.5330424586244636,0.5063790552165429,0.505692165134323,0.5120292917716256,0.5190139765832673,0.5321808080690004
0.4867416700421316,0.4745035050520796,0.4940671909031612,0.5471044281060208,0.5265819211917353,0.4990755851163629,0.5001530269949713,0.5064639190199653,0.5142325200707355,0.524808868903599
0.4803369709991409,0.4687806398724355,0.4870524160130279,0.5416588726817237,0.5198453486683237,0.491989700954832,0.494508731473836,0.5010307234672472,0.5091075822945762,0.5173576231145912
0.473674433426384,0.4624291310163645,0.4892014706817738,0.5362773933914737,0.5132961738294892,0.4851372844047216,0.48790706510189,0.4940523838496951,0.5034746291570861,0.5191376684339164
0.4672000594234255,0.4561084623613011,0.4876765640986764,0.5289473367763583,0.506280233831165,0.4846677762938658,0.4812381537247122,0.4940675834743017,0.4965929340092511,0.5193799913631303
