Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1939457254048695,0.2069572146420352,0.1699337161099396,0.2152694128651594,0.2359065880949613,0.199958432389905,0.2313480878260674,0.2544201376596244,0.1772710091257295,0.2612408904075228
0.1899917267481735,0.2026156250031374,0.166414575097211,0.2107948327422536,0.2309990056392965,0.1957796250797463,0.2264622642712674,0.2491361224530849,0.1736003592718272,0.2557419691714195
0.1862232177746105,0.1984752352087097,0.1630592893031525,0.2065380776274131,0.2263339596598594,0.1918022845679597,0.2235383731368806,0.2441125941741018,0.1700955090960079,0.250515348726699
0.182625601723919,0.1945334926643135,0.1598659840094987,0.2024881542356717,0.2218915848688709,0.1880128558680189,0.2190874350855875,0.2393137783870315,0.166760193002555,0.245525344023021
0.1791873130053931,0.190753714797577,0.1568090358139627,0.1986106471335218,0.2176572278479015,0.1844014547744883,0.2162854117224412,0.2347135848159764,0.1635673789587504,0.2407657879730409
0.1758748602462468,0.187135245747863,0.1538808081463182,0.1948927592370467,0.2136094240223888,0.1809548944334326,0.2122042142587866,0.2303059481872148,0.1605187710606119,0.23622250106965634
0.1727079919883194,0.1836781170258986,0.1510754039675862,0.1913300416989031,0.20971335215785,0.1776549731875744,0.2083049892612082,0.2260835593501816,0.1576025767002633,0.2318770891125604
0.1696607320964644,0.1803704595509019,0.1483870391709446,0.1879212573419721,0.2059834957742657,0.1744941538289995,0.205519609388872,0.2220270143711414,0.1548102022962266,0.22771751895701378
0.1667282461233321,0.1771970904872706,0.1458118656724296,0.1846552360813767,0.2023832848290044,0.1714649520221942,0.201917907128681,0.2181348114806371,0.1521298562234766,0.2237284322588769
0.1639126857346464,0.1741523271466791,0.1433414646817865,0.1815178997699391,0.1989150156698539,0.1685383809420701,0.1986030756318565,0.2143977672937152,0.1495488650368921,0.21989151577586208
0.1612051967455946,0.1712294216071794,0.1409501963278571,0.1785028272732542,0.1955814792072528,0.1657262570891007,0.1952818065791039,0.2108066767572982,0.1470671553374182,0.21620541836092727
0.1586014364494476,0.168420156129886,0.1386484591809961,0.175600409749688,0.1923780727689853,0.1630151132218103,0.1920814900591501,0.2073548087171682,0.1446647405387522,0.21266227037586985
0.1560889095997354,0.1657170142421232,0.1364315630092689,0.1728055273267619,0.1892935762179821,0.1604078480619072,0.1890866752733722,0.2040254334267823,0.1423525477378069,0.2092491807725681
0.1536686667114085,0.163113105793628,0.1342976703415959,0.1701116963567401,0.1863183223835519,0.1578964142611727,0.1861151591272188,0.2008159367739302,0.1401233505979094,0.20596308526713236
0.1513189342767128,0.1606045188613284,0.1322406899643211,0.1675147204966752,0.1834495389672983,0.1554763333661376,0.183329448472664,0.2082984103097125,0.1379745912061478,0.20279494546308913
0.1490493463633534,0.1581852912296016,0.1302554063041593,0.165002133804816,0.1806834869582986,0.1531366316324143,0.1806189224889111,0.2125524397521137,0.1358999228701488,0.19973720342966175
0.1468565037158094,0.1558485331782743,0.1283393177745561,0.1625669245485079,0.1881849119969482,0.1508772523377236,0.1779670042048551,0.212642029063842,0.1338974075698175,0.20220310794262222
0.1447350746061656,0.1549545096521041,0.1264855911617032,0.1602152871929391,0.1910529478578055,0.1486932163803394,0.175404448637978,0.2127256122261029,0.1319608721143226,0.20211974589848183
0.1426817374893521,0.1530313080312642,0.1246897464564054,0.1579416285027592,0.1905960502508123,0.1465820674115297,0.1729232006257521,0.2113747974423699,0.1300894408936365,0.20053894521103394
0.1406944708911428,0.1511513555641008,0.123986775303866,0.1557418226389307,0.1898943358581247,0.145060275877937,0.1705184268938933,0.2100177297120177,0.128278614741703,0.19827472868397006
0.1387714018791456,0.149244582003681,0.1232701942626839,0.1543284448575797,0.1891170771393731,0.1434001724721516,0.1681877119719979,0.2082755475381588,0.1265252506802072,0.19583313939433797
