Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5544375104531604,0.5552797212577625,0.5878786485062062,0.6182205456552596,0.6092017003911547,0.5869668097929414,0.5624625672361675,0.5889823929844777,0.5608578014500674,0.6074742616228022
0.5484137256520624,0.5481013501005829,0.582240279338987,0.6135237333117759,0.6042270321171332,0.580971134758718,0.5575957211025988,0.5837798781154321,0.5550562652394373,0.601595251138582
0.542169789921207,0.541011737276852,0.5766612470433854,0.6086834435718265,0.5990981407473869,0.5751426151439156,0.5529219222519101,0.578595432450707,0.5494551837622754,0.5958130242210764
0.5359855707366497,0.5341985054428298,0.5710564086269047,0.6037097763048718,0.594062446132622,0.5695437688493666,0.5484268196976327,0.5735380275084538,0.544039604437622,0.5902080164711827
0.5298196799763679,0.5276416881888073,0.5656231220324918,0.5989194266071703,0.5889747984661228,0.5641580077547932,0.5440282051564981,0.5686702023496429,0.5387960723842711,0.5846817676919766
0.5237780171315507,0.5211847358771692,0.5603874532100949,0.5941870758532432,0.5840630400529103,0.5588990949441413,0.5395503306102061,0.5639786300133617,0.5337124436590925,0.5793119449424111
0.5177120823851401,0.5148205987164138,0.5550751473035686,0.5893989154573467,0.5785265534936653,0.553271684005397,0.5351300048290101,0.5594170967356592,0.5288437264727468,0.5739657330280412
0.5118619937591966,0.5086308012768783,0.5496545682867117,0.5847367151603584,0.5728761476126653,0.5476726456793679,0.5304417506471019,0.554643573859931,0.5241434331945619,0.5683633762163389
0.5058138281263872,0.5026468752781345,0.5443453594610606,0.5802619150037671,0.5670770268209164,0.5422324078907209,0.5254709794491254,0.5493457926915435,0.5195691585998019,0.5628311025684676
0.4999378157347953,0.4968138071551691,0.5391750531315805,0.5759286233797838,0.5613013796252663,0.5369732307807569,0.5202656734632586,0.5441604273153877,0.5146825117262711,0.5574779805193314
0.4935864319305625,0.4909581137120768,0.5341689254501383,0.5717280719295649,0.5548293136299053,0.5315357196446295,0.5150498115451059,0.5391426391121321,0.5098027628458801,0.5521817632926684
0.4873171011334317,0.4852414056037215,0.5292174838436159,0.5676522255623825,0.5482092262277873,0.5262398635250043,0.5092368253458188,0.534160587458891,0.5047528763288975,0.5469026122249253
0.4808809083347654,0.4794590192731128,0.5241549479169997,0.5631198965003916,0.5418314809744041,0.5209863258981404,0.5032919218808126,0.5292417868340569,0.4993410344628189,0.5412845536899027
0.4744363368190761,0.4736144507610895,0.5188283601342015,0.5578445662714504,0.5354576370446952,0.5154757014408771,0.4972504694233098,0.5242658136591909,0.4933902285893359,0.535832936432146
0.4679543653541818,0.4676732467189495,0.5135949624178217,0.552356527402791,0.5289772806183441,0.5090822785382701,0.4902081068005849,0.5193213723093345,0.4861017279952517,0.5288705106853744
0.461207424018498,0.461086387940405,0.5081440559395437,0.5468469841973422,0.522575603782295,0.5023097158141092,0.4831102769835797,0.5144906026415708,0.489320595417564,0.5215465020359044
0.4546591926914314,0.4545398750857586,0.5021874696971781,0.5414050839663052,0.5158959130257423,0.4952058622609954,0.4825554123867947,0.5089983687245697,0.4914758673331885,0.514141575390542
0.4590553862173961,0.4548177369341296,0.4964271426555732,0.5360271394370275,0.5094017457980596,0.4883086511208369,0.4815770843806323,0.503633214451873,0.4921282796487968,0.5176031103560401
0.4606029482040268,0.454180044719996,0.489641775407603,0.528700503394319,0.5024390364193843,0.4816342507033024,0.4800438433587375,0.496749351695999,0.4921720024592609,0.5181183604128256
