Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1885172832654655,0.2018099890869478,0.1681450212725375,0.2110171873407176,0.2683609351528896,0.1985927986423649,0.2293512735849111,0.3062339163025815,0.1685320879093756,0.2617812446628097
0.1848734487259427,0.1978010613268327,0.1648623748093225,0.2068770234204979,0.2633005867680734,0.1946665615992632,0.2247755876709857,0.3003048986105792,0.1652107144123678,0.25655916594971545
0.1813911219196598,0.1941301243283067,0.1617228520039951,0.202932175662437,0.2582635315866262,0.1909463326031341,0.2204157640826043,0.2946327797808354,0.1620423186991202,0.2520079815750639
0.1780366499803695,0.1905969474429499,0.1587262659120879,0.1991500343141009,0.2535535259235577,0.1873757059961764,0.2165354623405615,0.2891550697049845,0.159016287326299,0.24724551732668285
0.1748113392902145,0.1872003162966471,0.1558497460122641,0.1955188596856863,0.2489532682188232,0.1839635829011737,0.2127197898274501,0.2839394597263819,0.1561188485959738,0.24301884219922737
0.1717438411846997,0.1839101781302935,0.1530872219947582,0.1920349436419197,0.2445929017864456,0.1807125766488422,0.2089633881219053,0.2789337156773251,0.1533355009000803,0.23865759818569224
0.1687745777393714,0.1806915000214258,0.150434125519079,0.1886976389148497,0.2403762199627141,0.1775796084220847,0.2053370174873434,0.2741342286332454,0.1506651376893273,0.23460855203313774
0.1659237554252245,0.177594637748026,0.1478858703723614,0.1854965479180611,0.2363380900366795,0.1745718279588919,0.2018515945252643,0.2695290326277195,0.1480858838767377,0.23058415177697383
0.1631824218864914,0.1746222558460936,0.1454396055737376,0.1824183616782636,0.2324509178507176,0.1716830342583491,0.1984986167190205,0.2650927603080212,0.1456855401830518,0.2268212064382393
0.1605461448461374,0.1717659714657869,0.1430880285482941,0.179457184448467,0.2286907873547974,0.1688739273440064,0.1952591096553888,0.2608072256696183,0.1433644144959756,0.22310514026078432
0.1580023471460261,0.1690140779445972,0.1408030953675316,0.1766039575522791,0.2250721745756368,0.1661846376610919,0.1921394598844302,0.2566704285963546,0.1410694756666163,0.21962752470594454
0.1555520042290061,0.1663632431878548,0.1386078110526838,0.1738539666026965,0.2215490801466633,0.1635841180325845,0.1891342291687414,0.2526789635468298,0.138856290507957,0.21618454054146496
0.1531732736401376,0.1638089643235665,0.1364856698236308,0.1712011284083516,0.2181500660141908,0.1610875466037643,0.1862372605984467,0.248818806412922,0.1367235402837147,0.21291514756500077
0.1508757259992671,0.1613452075559868,0.1344395226740252,0.1686415668453883,0.2148919251679997,0.1586700944548642,0.1834394612334884,0.2450907761843764,0.1346751614713985,0.20971092036674774
0.1486559035529958,0.1589664086941984,0.1324639341400497,0.1661632782166892,0.2117256906962096,0.1563368091403705,0.180739158912721,0.241488919040275,0.132694096667577,0.2066496594550642
0.1465084205416724,0.1566674272919497,0.1305542582160966,0.1637595684740171,0.208672139166961,0.154077563277087,0.178126038536762,0.2380070064942933,0.130774984212401,0.20366266569650843
0.1444299054272728,0.1544457351665941,0.1287084136731833,0.1614366688621666,0.2057116629186392,0.1518926569856507,0.1755996922732842,0.2346407147579701,0.1289203902495415,0.20079621926529695
0.1424182904028934,0.1522968066228439,0.1269201210383553,0.1591892444797584,0.2028465175694608,0.1497776287147845,0.1732663784691487,0.2313768765120513,0.1271258465969489,0.19800235676676944
0.1404716595276308,0.1502151521869058,0.1251853254190119,0.1570133814116274,0.2000739292107385,0.1477304074228072,0.1708981034321516,0.2282143236519798,0.1253882390373479,0.19529598035987283
