Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7399092161334265,0.7822693680841465,0.7839540769709534,0.760247213229739,0.7806331494356459,0.7731602008416155,0.7989338400343015,0.6668342833021598,0.7256539493750981,0.717282282234026
0.7331660603614274,0.7805261689631762,0.7822007410830442,0.7529942299429152,0.7750396220941727,0.7680248409081297,0.7949831363573453,0.6637255288356406,0.7194052756070379,0.7105686757413461
0.731728657002146,0.7737464209784566,0.7768146099867055,0.7504091279005233,0.7739755465764432,0.7625999037844882,0.7927952447583752,0.6582247361354852,0.7176595565817284,0.706482786949919
0.7257435857946147,0.7674225092408506,0.775405425098269,0.7439836817381312,0.7686263313277124,0.755567868296343,0.7883560160260574,0.6556799066167754,0.7118357149422355,0.7006112325244909
0.7237006429448203,0.7660029941141504,0.7701856371956217,0.7414590301036235,0.7671684290539009,0.7490058808994862,0.7865263339517637,0.6506797107556768,0.7104364858217306,0.6970791369678015
0.7184302349020868,0.7590985491812499,0.7679317522637056,0.73541013411534,0.7620864957385642,0.7421513361046977,0.7826133418737493,0.6481897042148616,0.705151689391839,0.6909915753579428
0.7166812380885611,0.7576465525920068,0.762789691680784,0.7327602748511034,0.7607403367372889,0.7355323666449715,0.7783225543130565,0.643753509315658,0.7038993704768531,0.6873987635999839
0.7119744141508727,0.751463910298311,0.7603612011831993,0.7269806745886284,0.7551081145791076,0.7312072230965976,0.7742598319732842,0.6415443262922973,0.6988174414815624,0.682026133846914
0.7098913117840823,0.7502968956791616,0.7552424387488335,0.7241371798290575,0.7537889621505266,0.7271128753267632,0.7720034060307518,0.6373931374996635,0.697315955285466,0.6778138034837162
0.705380416835413,0.7440065813626524,0.7526677348373871,0.7184885970933512,0.7485813412791708,0.7227094881959358,0.7681980462544417,0.634791841386905,0.6924579993141353,0.6728097699682138
0.7033521724248606,0.7430461078888659,0.7480406687837036,0.715818307610746,0.7470230598500157,0.7183848210050954,0.7644215005140653,0.6308688628752621,0.6912164529326545,0.6690599644473022
0.6991857475702654,0.7373038740616458,0.7457852935809135,0.7096176939101081,0.7423077699234388,0.7142322827661473,0.7620752472821541,0.628084207458921,0.6867036334068515,0.6642529522988503
0.696728758398998,0.736007960766322,0.7415932939670407,0.7072763701689007,0.7408343086012855,0.7097009873728307,0.7590923425862658,0.6236848399475396,0.6852617624740586,0.6606577174049165
0.6929306762502758,0.7298194649160742,0.7390801024575967,0.7014934687996929,0.7364771837452686,0.7047521465344759,0.7550662870358726,0.6194651387325932,0.6803051382778401,0.655761572465245
0.6903134674662732,0.7285398474029234,0.735145301813725,0.6992872733968303,0.7346733546820454,0.6999970600164616,0.7511733485628994,0.6161182602521426,0.6754485358274762,0.6525607277244516
0.686854955096743,0.722471476417303,0.732654719660889,0.6939528389613236,0.7296195380558439,0.6951239949420345,0.748915658052123,0.6118418254380267,0.673997377054635,0.6475361945168657
0.6839582375547187,0.7166236860432956,0.7280823636835145,0.6918159225927067,0.7279885085383038,0.6902021759728009,0.7459392344264582,0.607351667391568,0.6691982773753418,0.6446293416777596
0.6794491379411182,0.7150620076034842,0.7256891055545794,0.6867989370737798,0.722868282455762,0.6850603011825355,0.7422381363031221,0.6027170975866244,0.6635336721321231,0.6397678550447254
0.6767739566845378,0.7095866384089381,0.7213590907602464,0.6848453032989702,0.7211289960903523,0.6814371379823523,0.7394282954401352,0.5992903920679129,0.6580524861534216,0.6364312251902388
0.6722633222744417,0.7073310999281661,0.718353266796068,0.6794241050868988,0.7158241239558001,0.6777123346648101,0.7359468384610411,0.5956742295537926,0.6570576106185625,0.631321847930869
0.6697366555055777,0.7011304077033031,0.7137056462884723,0.6773785489553936,0.7139286287213906,0.6738638769930672,0.7332262416836697,0.5920945132741936,0.6513955738481065,0.6277440722413046
0.6650595816239411,0.6949442171845251,0.7109423815386671,0.6718210321009723,0.7087162313444768,0.6700984052245503,0.7301645940872534,0.5883213597893394,0.650520451411014,0.6229634524105208
0.6626617998438227,0.6925982594447282,0.7058679910282747,0.669559551627468,0.7069998153816912,0.6651249582626853,0.7264785059416775,0.584609324486816,0.6424435039541493,0.6196205603131261
0.6576995870752818,0.6867573588667412,0.7032666587885845,0.663814339675279,0.7053483279684809,0.6602599164592251,0.7226902207314528,0.5809038373471156,0.641140216206878,0.6132240674638836
0.6545334827362458,0.6843670000413414,0.697622618645404,0.6616489015982595,0.7035172657193156,0.654684434130464,0.7177251132086824,0.5772083616554449,0.639712626302276,0.6093558435958024
0.6490550803310441,0.6782189418607654,0.6947030437388806,0.6551958603408373,0.6977108062431067,0.6475976058360602,0.7120946708622916,0.57318306717189,0.6307484576369387,0.6029171182727298
0.6452656835195837,0.675813459876573,0.6890788008505627,0.6522018466324706,0.6947549974184845,0.6385247487379738,0.7062565395461035,0.5686907437207772,0.6293571308011688,0.599092856089641
0.6396440603803947,0.6715990564976053,0.6830233768233761,0.6456067325016202,0.687762188113348,0.633873303523951,0.700218859498306,0.563878907458143,0.6279461461179889,0.5927813073732393
0.6345510159608064,0.6635842733844249,0.679189028664276,0.638041679598371,0.684889966321505,0.6287926353038354,0.6939620951100747,0.5602878642980871,0.6263134739469993,0.5892557421160891
0.6268683768639994,0.6590492292391754,0.6730172344547617,0.6306834514398874,0.6761029079868466,0.6210178706345307,0.6903397999782527,0.5556031407668445,0.6245379463706449,0.5827951157591881
0.6212487976501473,0.654734846616756,0.6662486416816497,0.6227921298746281,0.6718352754953514,0.612394364719507,0.6863964091163968,0.5495469633358325,0.6202618024436877,0.575822074579388
0.6126594219187738,0.6493825389898965,0.6595030632397689,0.6171181459098509,0.6676793451232158,0.6077794462985122,0.6825254948705716,0.543465083634492,0.6145744322965111,0.5687957157748296
0.6067156322875079,0.6414771900815327,0.6522990095107889,0.6105510390777764,0.6583992119742088,0.6001260314242407,0.6752898552696307,0.5374198511098718,0.607261697330652,0.5610424555564206
0.5984227972943749,0.6327092200373986,0.6433831224556591,0.6022057801912235,0.6493999448811144,0.5919232657646167,0.6660597200229522,0.5300741789199449,0.5989613984993429,0.5533739000413276
