Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6263052451971065,0.6250998843993723,0.6130292060050375,0.5904849193339118,0.6456229894834629,0.6397739508207658,0.6000343771427986,0.6323714149510208,0.6113048437444735,0.6596951164930419
0.6195556633957827,0.6180227596139583,0.6047733942343144,0.5859238847073001,0.640482311763279,0.6326150904001002,0.5946838639904193,0.6260997381324113,0.6045051725364559,0.6540703522042761
0.612772445507741,0.61112421794129,0.5965473209810338,0.5814871470432511,0.6354079853443324,0.6257978442592589,0.589286575538674,0.6200192403281164,0.597982881646545,0.6485596246839362
0.6061506348624864,0.6043244854346483,0.5947630229196713,0.5770113132227115,0.630332750788278,0.6193849040106364,0.5839370416506046,0.6139228913389163,0.5917564546385923,0.6430393734802613
0.5997678990167431,0.596534285657032,0.5868810412584289,0.5725967799847193,0.6255477943860551,0.6132924736742708,0.5788496136499104,0.6078569140610588,0.5857543198453006,0.63756400753315
0.5936476135142962,0.5888842320494709,0.5849048743392677,0.5683318859359194,0.6208013579714289,0.606372393194913,0.5738734314430588,0.601993987265882,0.5799986653014398,0.6318145547915354
0.5875487707014094,0.5814740971342226,0.5770846366291164,0.5638842113675302,0.6159257010883451,0.599605010608233,0.5691218850304648,0.5964441553391293,0.5737679277690142,0.6262198413359636
0.5815959753697888,0.5741745143556349,0.5696235777801377,0.5592683644620694,0.611302080825129,0.5931453983959654,0.5645761015672363,0.59118121006441,0.5676596121073454,0.6205205297445702
0.575489673755361,0.5669231807349915,0.567961066893411,0.554840800067186,0.6061382254450182,0.5869685389614087,0.5602193362836781,0.5860214555940763,0.5617409916074766,0.614246655965413
0.5696401765794706,0.5596644151087736,0.5609388014833476,0.5504615181717033,0.600825336909829,0.5809728290896649,0.5560366744761208,0.5808785946678905,0.5559969775920934,0.6082312021958843
0.5638726624094635,0.5527480886399039,0.5592902866050198,0.5460049021853579,0.5956172485111989,0.5751442762808351,0.5520513337088899,0.5757509887146565,0.5504507046460261,0.6023189688345463
0.5579920007320592,0.5460029202633626,0.5524478813640938,0.5416736470903325,0.5903640525091237,0.5695453983140248,0.5476439744254473,0.5707478176912248,0.545087421178409,0.5965899147315632
0.5518954922329425,0.5393216362246086,0.5453620680289161,0.5375355140331076,0.5852990052794895,0.5641596069593934,0.5433984839618115,0.5659318082688171,0.5398938532139907,0.5909451505790796
0.5458485143978388,0.5328841449847099,0.5435863016869622,0.5335395005691066,0.5796003971382939,0.5589006652019717,0.5393034780219895,0.5612898028628633,0.534858020133281,0.5854619560305633
0.5398124499218709,0.5266737616363247,0.5368945057173696,0.529675866490889,0.5737922257367954,0.5532732265401887,0.535282773586644,0.5567757410624472,0.5299690776946112,0.5800071651353436
0.5338886336768021,0.5205434648175978,0.5341502185063365,0.5259357706639763,0.5678385720088804,0.5476741616335477,0.531170565930548,0.5520477334327014,0.5252816015424192,0.5743007037264308
0.5279363289858285,0.5144878534253097,0.5274687278350203,0.5216839949992405,0.5619154311060152,0.5422338983327132,0.5270980605977046,0.5467936379957015,0.520751085195456,0.5686685100326103
0.522184982309118,0.5085859123042631,0.5202513731161797,0.5166116072968563,0.5552860844444211,0.5369746967114681,0.5227557792832093,0.5416502444515364,0.5163368331716833,0.5632193880483035
0.5162400612982293,0.5028690864064796,0.5174153567873561,0.511300776238686,0.5485117375373818,0.5315371620032207,0.5181298753198169,0.5366728199104851,0.511610818953028,0.5578308491675436
0.5104554254798329,0.4972860464601662,0.509275965399472,0.5059608061118477,0.5419910310750934,0.5262412831940464,0.513266290460447,0.5317296206509269,0.5068853319917028,0.5524628330896761
0.5042117785601661,0.4916717137006122,0.5066319058813072,0.5006888035885633,0.5354797897694953,0.5209877237082319,0.5083796642574941,0.5268482501466248,0.5019874732551443,0.5467591626341326
0.4980424301099271,0.4861815021641334,0.5039234797613239,0.4954807224186321,0.5288649871233946,0.515477078174789,0.5029085025230076,0.5219083667161112,0.4967295269594176,0.5412249992268793
0.4917090275390269,0.4806199200397701,0.5006555099173343,0.5029336244854044,0.5223353960276423,0.5090836349346778,0.4972983705551898,0.5169987502420824,0.4909379550689217,0.5341829203969991
0.4853636019473357,0.47499064372423,0.497408050167796,0.5071329890609454,0.515526888370476,0.5023110525709582,0.4915836198724092,0.5122016103244879,0.4838295576200698,0.5267819922116662
0.4789784687400171,0.46926086214093,0.4937605548973928,0.5076343221445621,0.5089120445885106,0.4952071800385466,0.4848954840045032,0.5067418755617015,0.4870181720426661,0.5193027319823325
0.4723348523425322,0.4629026647647253,0.4901450865863843,0.5073405551388649,0.5018239341867666,0.4883099505444253,0.4781418754772968,0.5014081496523718,0.4892165852843863,0.5198682785237326
0.4658787882763829,0.4565755236585995,0.4846567095204225,0.5004060189489397,0.5017142123211676,0.4816355323658428,0.4784661419318484,0.4945546999833696,0.4912928831191419,0.519565216825071
