Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.185945269351292,0.2051988332217898,0.1724349315002154,0.2112833932095438,0.276710320884221,0.1906643557577603,0.2362114131661082,0.3079888880193618,0.1769254889162326,0.27119278847863215
0.1821362852930936,0.2009424369015076,0.16892301763352,0.2068964096079835,0.2710387211237485,0.1866930102804803,0.2314403004447585,0.3016988524449311,0.173262220725918,0.2661464780942633
0.1785070985074618,0.1968881818807067,0.1655816196052992,0.2027268097069667,0.2656010055618243,0.1829119537855316,0.226839021790372,0.2957238956845764,0.1697643824533278,0.26120700865345814
0.1750206581958923,0.1929967590059895,0.1623506179411536,0.1987536718492549,0.2604123072665157,0.1793069818102443,0.2224315365595927,0.2900066231552499,0.1664357375613282,0.2564667414402498
0.1716964668106823,0.189273539001245,0.1592603035424861,0.1949679705406869,0.2554318370332619,0.1758668817871223,0.2181569875626885,0.2845362602091759,0.1632492799987169,0.25182710389331975
0.1685058860255232,0.1857186137498794,0.15631066991853,0.1913376796397959,0.2506766667147505,0.172583769290943,0.2140653966032833,0.2792693936007167,0.1602067371715648,0.24726888105438125
0.1654427886951045,0.1822994546554761,0.1534790089696302,0.1878515847498267,0.2461298338734481,0.1694463406251825,0.210147092093269,0.2742204461641243,0.1572963374527674,0.24287911165317674
0.1625085144560702,0.1790173203224656,0.1507593970218807,0.1845064519751333,0.2417788967147423,0.1664382183968163,0.206391296262352,0.2693897071355908,0.1545095062024902,0.23860929214846627
0.159692935058839,0.1758739389508327,0.1481473984986326,0.1813020634234652,0.2376048876272229,0.1635532516229727,0.2027936084302144,0.2647587203927024,0.1518344689454375,0.23447260440678835
0.1569907696758397,0.1728595507416118,0.1456385477168348,0.178228411317654,0.2335762046413695,0.1607852115050689,0.1993376454887123,0.2603150810332978,0.1492585678058907,0.23047672029197114
0.1543882913110675,0.1699610436032576,0.1432301033993316,0.1752725414806223,0.2297067848093635,0.158106754914904,0.1960205972010616,0.2560338714863914,0.1467817435557392,0.2266397491806981
0.1518860450132239,0.1671741865589675,0.1409148630639009,0.1724288818782877,0.2259630573345408,0.1555302652762126,0.1928218427685485,0.2518973161243086,0.1443840225381235,0.2229491487016421
0.1494607837653449,0.1644936043095062,0.1386690632263893,0.1696886698683448,0.2223474521410109,0.15304335623796,0.1897413841731569,0.2479037901187973,0.1420763436738779,0.21939751285121162
0.1471221546821205,0.1619123987083113,0.1365032511172461,0.1670474623792471,0.2188628485346422,0.1506495603400843,0.1867738772639531,0.2440502318800946,0.139851491462962,0.21597407615612735
0.1448662186540355,0.159424233159814,0.1344135142516721,0.1644994253992384,0.2155051948899747,0.1483416442012609,0.183913251541288,0.2403229331896945,0.1377069179449669,0.21266504759369934
0.1426870682890364,0.1570232753112954,0.1323986110622042,0.1620409121091486,0.2122641877169949,0.1461158034712774,0.1811504935831256,0.236723003731146,0.1356362855861964,0.20947146204173803
0.1405809337573157,0.1547064659117731,0.1304531714542375,0.1596601302269937,0.209130906584593,0.1439618169581644,0.1784840045426236,0.2332447576984176,0.1336376648107044,0.2063883089965702
0.1385454318358205,0.1524687105127038,0.1285726098006286,0.1573505809787429,0.2061028546943429,0.1418801054966956,0.1759035370373699,0.2298822141579188,0.1317048902271226,0.2034058324759767
0.1365783612950546,0.1503039570100873,0.1267549007376699,0.1551186762869777,0.2031766026449976,0.1398662271454812,0.1734087458902777,0.2266312783697705,0.1298370934418892,0.20052290475088957
0.1372533225709905,0.1520393199962899,0.1249938165674585,0.1529592486996278,0.202199588835324,0.1379181748837506,0.1709935145186326,0.2234789952933136,0.1280297819770546,0.19773284896802762
0.1377018860033636,0.1511504323639345,0.1232853504578122,0.1508685397370829,0.2000782959792896,0.1415676362324568,0.1700425202562947,0.2204243938725275,0.1262798190625678,0.19503015630287984
