Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7481683780140759,0.7933064169165369,0.7873374642823604,0.7609259271272474,0.7810503518815182,0.7645389228465228,0.796695880313212,0.6678800719864153,0.7328105148390478,0.7150456532311514
0.7430911775258456,0.7882488417507102,0.7829642979903902,0.7577331728702305,0.7785808695126814,0.7584572935184115,0.7931965516911741,0.6633829992650152,0.728745789652662,0.7094241934017227
0.7379906500899982,0.7832731087883167,0.7782348587570088,0.7529654594865501,0.7761289161780516,0.7527852937858156,0.7899496966043977,0.6589846918278872,0.7249404200150195,0.703873094495464
0.7330948788586222,0.778458795438148,0.7737840485166004,0.7484122668411618,0.7734238325363916,0.7468689665011625,0.7859797232764959,0.6546660226496249,0.7213829642994939,0.6985881222729491
0.7284894075842756,0.7730702311396821,0.7695887327037648,0.7441602410610361,0.7708483243878013,0.7411578925782241,0.7825438479224005,0.6506388040114149,0.7179981561420256,0.6935608322697444
0.7238335441231074,0.7680061164732033,0.7656214837366233,0.7399107605109381,0.7674566282773632,0.7358225368774158,0.7787302501803327,0.6465904817727636,0.7147980417967351,0.6884657569649358
0.719322118118256,0.7630401212372179,0.7619062316206162,0.7358405432414286,0.7642379386629531,0.7307775431807,0.7754677120265423,0.6425903927670937,0.7109295679143399,0.6840237719089048
0.7149689696711558,0.7578911474201582,0.758203642565562,0.7316607958871978,0.7608952158561224,0.7260120619887401,0.7718270372097834,0.6387812531118653,0.7072506034646852,0.6795340654623444
0.7108395683008496,0.7526243504441522,0.7545081658156236,0.7276405294697642,0.7575709643321259,0.7209246100907833,0.7683992487409523,0.6349881945146274,0.7036381905251584,0.6752453559134532
0.706907602600145,0.7474425018642543,0.7510150104432186,0.7236401304978044,0.7541276337204053,0.7160838334826314,0.7651200999725958,0.6311927478269873,0.7001281303883022,0.6709125730592468
0.7031811373634048,0.7425030238660778,0.7472686531904238,0.7197295669690837,0.7508290799952398,0.7113590653804865,0.7618433895362086,0.6273626515211138,0.6967352618755833,0.6667935352125351
0.699567008166725,0.7377176714712111,0.7432464408735135,0.7157825668517132,0.7477013569279535,0.7065929595545462,0.7585633813082616,0.6231171911739666,0.6933327866485255,0.6626632197870249
0.696001522618601,0.7326559183823553,0.7393845617564532,0.7119552634868447,0.7447287801188905,0.701860611454945,0.7552010602521415,0.6190375962287533,0.6900082498033955,0.6584354319694747
0.6925791727708477,0.7278063646817804,0.7356955283492417,0.7082265143515148,0.7416256856657744,0.6973050714365672,0.7518762793742805,0.6149722905567582,0.6868471379211117,0.6544156623459059
0.6892256924841991,0.7223126153688136,0.7321457085050972,0.704438684644178,0.7386516369232488,0.6929443841244103,0.7485271947465344,0.6108405742693895,0.6837170703854539,0.6500642070886988
0.6860261513535171,0.7167014738756118,0.7287181471480735,0.7004350972733304,0.7350265722069554,0.6884806114567961,0.7451541618424726,0.6067993772887345,0.6805030766669725,0.6458246343673791
0.6829433506382298,0.7111948456058426,0.7254040293704958,0.6959436397079136,0.7314458391627466,0.6842196072389342,0.7418688279908378,0.6028165219953973,0.6773858646820619,0.6416899051961503
0.67998299166036,0.7060140365363388,0.7221707246708746,0.6914147329366197,0.7280104137515107,0.6800665737464169,0.738487927923609,0.5988453071351717,0.6742053687737798,0.6373921265056515
0.6760949058765899,0.7005129964527195,0.7184399098096433,0.6869508349927673,0.7246628925653877,0.6759171948745692,0.7352032833997091,0.5948547189734558,0.6711357873501128,0.6330315006116256
0.6721702549845653,0.6945853403247729,0.714684052274904,0.6826269508711987,0.7208696836364548,0.6715356788756193,0.7319680433466396,0.5909361475445472,0.6681012766173692,0.6285290989051483
0.6680641285061721,0.6888384260357925,0.7109603653816273,0.6783725245867596,0.717016686283967,0.666537465137952,0.7282508785696618,0.5871426072696488,0.6645203050386082,0.6239242315013718
0.6636902662748428,0.6832469319024566,0.7067636627111856,0.6735686217706461,0.7132123595340956,0.6616486520751769,0.7244327658732279,0.5833944871891795,0.6609602282751843,0.6194794440521686
0.659433026693276,0.6777786245019486,0.7021910965418023,0.6684544728790641,0.7091572445562293,0.6563001923086823,0.7198990377450727,0.5796580511525544,0.6572572068750615,0.6151950251014753
0.6547436285670339,0.6724360346116166,0.6975966087226503,0.6629827823381368,0.7047563388996981,0.6509123557739396,0.7150892139310467,0.5755933657382468,0.652799859205238,0.6110427018604052
0.6493808589552889,0.6666091379395507,0.6922870713654269,0.6566488563973444,0.70025632687157,0.6453436593212939,0.7104156091206434,0.5716625544856234,0.6484464723101354,0.6051985789182526
0.644030070024601,0.6606219308880623,0.6868193172206405,0.6499852706975029,0.6953462264011736,0.6398316267162909,0.7058479196141302,0.5672889243208388,0.6437627013676699,0.5990972511956126
0.6385436254951445,0.6527726608664723,0.6809235033179415,0.6435495998296901,0.6905782168656396,0.6334103410929726,0.7007474038063944,0.5625979841412103,0.6390198485396191,0.5929164878434764
0.6326378331422419,0.6443380080635156,0.6747260869562014,0.6361939405411233,0.685435100270786,0.6255673623621862,0.6954326519365619,0.557879134863503,0.6328253426471345,0.5864017839109308
0.6261695246140883,0.635008497877093,0.6679327513359816,0.629065602986463,0.6789941544554742,0.6175353803156419,0.6899116661692106,0.5517900028188515,0.6262947963150859,0.5793765209983762
0.6189045452691685,0.6360421696692043,0.6611632618748446,0.6221208651808845,0.6706323979584936,0.6095950577877806,0.6841664003686811,0.5456762764024632,0.6186738681553993,0.5722996960994335
0.6105111927177512,0.6355120740298067,0.6539360849532828,0.6146492399605837,0.6613111347856618,0.6014589609465208,0.6769079062893425,0.5396002464569025,0.611202411986555,0.5644976325570505
0.6021664784673857,0.6347656996108108,0.6449978216879593,0.6062479652045176,0.652272066352198,0.5932379762663254,0.6676556548659861,0.532224771740272,0.6028482498712668,0.5567818502833024
