Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2763694256428682,0.2963577892081759,0.2551177378741918,0.31849391368108,0.3957112352831475,0.3012662171836273,0.3258877237346279,0.4506914829799695,0.2618752791973892,0.39120149484953515
0.2682079452792983,0.2903365289132435,0.246912017479179,0.3074690371465979,0.3851677035934655,0.2912915310456667,0.3210684698805278,0.4378889056914483,0.2533776423484563,0.37692093954959577
0.2592201011912588,0.2803398564806269,0.2391860953572512,0.2973477490496671,0.3723346322472588,0.282102682135281,0.3100895673152908,0.4260532716036128,0.2450380375599913,0.36389493473835366
0.2524393372265849,0.2751567830152868,0.2319322689496493,0.289654661536898,0.3631850265190199,0.2735407170834893,0.2999955449379224,0.4152036069201019,0.2378171832108485,0.3547239555311953
0.2446974338224494,0.2665683782453162,0.2251008636970506,0.281068117443421,0.3521578735912899,0.2654582148071945,0.2939145803501637,0.4051829885399746,0.2304892314238726,0.3436048082496968
0.2389091618604174,0.2586306129077595,0.2186887207217823,0.273017071660189,0.3438803197407438,0.257872121148112,0.285236158109505,0.3952240485518767,0.2240234597945788,0.3358005190781389
0.2335009991774669,0.2533563532732309,0.2127366018439545,0.2662447622106762,0.3342476938976129,0.2508004216514256,0.2798546143975701,0.3846868412392634,0.2177119065396621,0.3261138919060284
0.228323530241088,0.2463994228962921,0.2071547125578375,0.2592532833710803,0.3271234644512826,0.2442147306593195,0.2722018466416112,0.3746971037497626,0.2120865661115537,0.31892656023491944
0.2224136632885101,0.2415041770125478,0.2019190497092808,0.2527220818057117,0.3186826140187435,0.2380086950411702,0.2675577837183424,0.365325729782307,0.2065429498313802,0.3104441299804896
0.2173492641306305,0.2353419417916435,0.1969451123614501,0.2465544180540825,0.312060897524214,0.2321228232157497,0.2607105394070459,0.3565280850285392,0.2016071416010229,0.30415279274546253
0.2121391365949755,0.2299003776514319,0.1922689507432362,0.2406869346927436,0.3045739234624006,0.2265640825951226,0.2566506904126289,0.3481841805754255,0.1967279192284572,0.2966099649775667
0.2076667022988227,0.2246402097965076,0.1878257504955828,0.2350711220592993,0.2980274044660349,0.2213304015399232,0.2505099205213974,0.3401848830926708,0.1922827765136622,0.29086081297585836
0.2034482872245367,0.2197835037005647,0.1836115695012688,0.2297729265698428,0.291316809426404,0.216345288593122,0.2466297424673652,0.3326026460193826,0.1879386775113452,0.2841097405781448
0.1991163654603038,0.2150493482313943,0.179624221398129,0.2247457173744171,0.2854608436399478,0.2116096599170633,0.2410803278349195,0.3254345868302743,0.1838336506646421,0.27884861659944915
0.1949757039845125,0.2105410286304628,0.1758480857552481,0.2199341408317737,0.2794356756137561,0.2070818479270282,0.2374446470638255,0.3185991352949712,0.1799311482937194,0.27276745706040056
0.1909997009553705,0.2062315456976366,0.1722632535590573,0.2153623434133257,0.2739441707658483,0.2027791874703638,0.2324196707964197,0.3120824233241457,0.1761850514334414,0.26768750559393817
0.187210289846621,0.2021144920410107,0.1688525898071984,0.2110171873407176,0.2684462055459838,0.1986731981397869,0.2284495948379148,0.3058921447820578,0.172644672628383,0.2621900752143246
0.1835927872758115,0.1981664848466952,0.1655556879757095,0.2068770234204979,0.2633841392203649,0.1947583181638763,0.2238920750265979,0.2999700127536371,0.1692579985912621,0.25739634057796645
0.1801355502026276,0.1943905802371145,0.1624025823126356,0.202932175662437,0.2583454471436027,0.1910207034775784,0.2203009561573798,0.2943044547497606,0.1660162494635231,0.25239727372788656
0.1768050177681737,0.190755451910234,0.159393036063383,0.1991500343141009,0.2535309395768078,0.1874493812815374,0.2161294663794678,0.2888513417188345,0.1629209498897937,0.2479594672033299
0.17362087597165,0.1872678292283059,0.1565041338738161,0.1955188596856863,0.2490313631259088,0.184036593612383,0.2124297191325067,0.2836244522167921,0.1599601457426694,0.24339327260622515
0.1705570922138125,0.1839292961907062,0.1537297649586864,0.1920349436419197,0.2446279061712734,0.1807712353177474,0.208604480190606,0.2786234938191488,0.1571250976192855,0.23915630293966178
0.1676087809248196,0.1807102805508185,0.1510653243310739,0.1886976389148497,0.2404512571974356,0.1776372314670868,0.2049389467542473,0.2738294837689664,0.1544038818681968,0.23505733348426516
0.1647780473587795,0.1776130946555667,0.1485061925086088,0.1854965479180611,0.2363735262123071,0.1746284580565623,0.2015981799856081,0.2692295390582965,0.151783705183938,0.23112465931262052
0.1620559950879988,0.1746404021399707,0.1460494882292165,0.1824183616782636,0.2324971151566653,0.1717387113208448,0.1982169388595344,0.2647983069542791,0.1492643850730792,0.22730745827864646
0.1594382428637201,0.1717838193321434,0.1436878812896807,0.179457184448467,0.2287336134599674,0.1689411508881356,0.1949677289222598,0.2605176147914175,0.1468258354125805,0.2236325216527558
0.156912260192951,0.1690316388178191,0.141397491405538,0.1766039575522791,0.2251417609728534,0.1662477339963657,0.1919624588667414,0.2563854746520476,0.1444788922734288,0.22007641026189229
0.1544790652871786,0.1663805278133419,0.1391887587596684,0.1738539666026965,0.2216175718896242,0.1636462218078943,0.1889468965202087,0.2523984921746959,0.142216245893624,0.21664229392294887
0.152116854970732,0.163825982813945,0.1370576725534056,0.1712011284083516,0.2182370629568802,0.1611399434155072,0.1861175849939401,0.2485426535190291,0.1400352617413584,0.21332297666736721
0.1498352360097552,0.1613619694415804,0.1350029007470755,0.1686415668453883,0.2149584561042533,0.1587217012275195,0.1833141613858344,0.2448187871236075,0.1379295226165971,0.21011947086133362
0.1476307839771388,0.1589829229684571,0.1330189898321889,0.1661632782166892,0.2117953438597911,0.1563876535631224,0.1806588187190931,0.2412209478791647,0.1358970254923451,0.20702674524582915
0.1454981438951562,0.1566837024524389,0.131101277136124,0.1637595684740171,0.208736760205696,0.1541276715123812,0.1780874688259281,0.2377429153459185,0.1339315371339581,0.20403502466789883
0.1434339727068108,0.1544617792520611,0.129247666008715,0.1614366688621666,0.2057753664667004,0.1519420537833161,0.1755961078759935,0.2343803731804845,0.1320321263757696,0.2011431636607192
0.1414362290009634,0.1523126272468105,0.1274518626849,0.1591892444797584,0.202909333856577,0.149826337515459,0.1731678301945572,0.2311201609635878,0.1301942425636379,0.1983444689319386
0.1395030213386955,0.1502307565681763,0.1257097990053664,0.1570133814116274,0.2001358868994006,0.1477784504518662,0.1708009021552912,0.2279611169956072,0.1284146949252073,0.19563341639740672
