Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4370679828916253,0.4235959611205901,0.4369777159551944,0.4086531449275385,0.4031271843416458,0.4151317339865455,0.3464144599743496,0.4187753275917745,0.6876122460631771,0.23907329328134255
0.4273901417293779,0.4132702995867202,0.4272363746644555,0.398609531403445,0.3921859692781796,0.4055933834441879,0.3381118688127205,0.4081442978962366,0.6773508945595705,0.23105901110634294
0.418442582421928,0.403852045160898,0.41835907785458,0.3893522560373815,0.3821199995983367,0.3966698467865132,0.3305099774403081,0.3980280136544529,0.6679991877437392,0.22375945914749373
0.4101925246726421,0.3951676992565712,0.4101785416945659,0.3803818188043122,0.3728165350470167,0.388377116827471,0.3234880668943943,0.3880608205737283,0.6585465337718311,0.2170702277639927
0.4024302955492189,0.3869424417498725,0.402581753018101,0.3718740762449857,0.3641675613627926,0.3804414192708928,0.3169245384872262,0.3788274381714716,0.6491311073500393,0.2108839378406752
0.3949496249973774,0.3792840740936069,0.3954499042797816,0.3640137643508717,0.3559945261692578,0.3730482359714828,0.3106230501249492,0.3699731444081848,0.639947420158596,0.20515450069124863
0.3877140984030262,0.3721810778451631,0.3885582913373684,0.3566749986818834,0.3483930574573844,0.3660865431808374,0.3046453931909123,0.3658070332586542,0.6313565676609656,0.1998180413169306
0.3807627741382932,0.3654699652035266,0.3819464180153613,0.3496853248211474,0.3411293703192663,0.3595561659145781,0.2989943581195548,0.3603882500705056,0.6229562358104789,0.19484757902434688
0.3742184591304954,0.3591916170005255,0.3757453484540172,0.3431185313758568,0.3342265633262942,0.353277487840439,0.2935787950674713,0.3535921007974308,0.6149019484935399,0.19013790937240171
0.3678629933663251,0.3532802956134976,0.3697603684586957,0.3368983026415442,0.327545404891407,0.347174484143497,0.2882155688646688,0.3466778388440078,0.6073052115388222,0.18571654667851223
0.3618105279953261,0.3475619736756163,0.3640745456559654,0.3310502839909251,0.3212400316298852,0.3413798752081083,0.2831826300200007,0.3401053286007238,0.5997095242513788,0.18156711091371472
0.3557830677996788,0.3420407569060993,0.3586752315720999,0.325523650614613,0.3153086069554623,0.3358523449659042,0.2782906964157621,0.333864101268083,0.5924558656066911,0.17758349561213013
0.3500372122978677,0.3367685592573153,0.3535619865528778,0.3201251304945464,0.3096050866703894,0.3303449669622149,0.2735081870985321,0.3278950345313985,0.5854316811162135,0.17382772327672716
0.3443847345235791,0.3316547716641888,0.3487006872700556,0.3149954022775456,0.303971751267925,0.3249377281085982,0.2688762017247642,0.3218503675843454,0.5784172078848778,0.17024975928796895
0.3388664684606438,0.3265359774463923,0.3439563429567005,0.3100786322889904,0.2986202778008732,0.3195557236956993,0.2644853753314517,0.3160514318001965,0.571728221997639,0.16683572586275391
0.3336334573201494,0.3216817883112314,0.3393825205502833,0.3053122137974905,0.2935138999413471,0.3144452058961902,0.2602914607903718,0.3105067199534331,0.5652238547316764,0.16356459487836436
0.3284862252588377,0.3166356022919234,0.3348680503294409,0.3007769006042,0.288464334332658,0.3091811037521562,0.2559705975740636,0.3051320788954422,0.5585298160709278,0.16042179123517378
0.3234914009267715,0.3117964605839975,0.3304080037235068,0.2962773126111407,0.2835671820616788,0.3039428996198431,0.2515889378436295,0.2999712363406437,0.5516256698453361,0.157421708694299
0.3185699871421963,0.3070480571643277,0.3259090449792587,0.2919899969519878,0.2788468316554831,0.2988808970492414,0.2473933110368237,0.2949328618140367,0.5450203637622618,0.15454235216465326
0.3136523067273333,0.3023037528744031,0.3215269443860147,0.2877162820220139,0.2741716618034462,0.2939984471421149,0.2432049051675194,0.2900473104925176,0.5384923314313677,0.15178284936731068
0.3088499949997242,0.2977050619107005,0.3170707339620573,0.2835074770334632,0.2696878148502661,0.2892562455853684,0.2391588279415654,0.2853339208981216,0.5321375739702968,0.14914191703373972
0.3041953405310894,0.293076054013893,0.3127311397128338,0.2794768810627556,0.2653172930902517,0.284672852078588,0.2352361358433755,0.2807261599811276,0.5255869331194404,0.1465943280569381
0.2996057573819634,0.2884031774803196,0.3085566079573131,0.2755949607905908,0.2610240288172719,0.280191529468715,0.2314631281048894,0.2762543300288954,0.5192405798491743,0.1441209397562826
0.2951268904587661,0.283882081419877,0.3045233247551072,0.2717076652321429,0.2568928452587034,0.2758758920194619,0.2277170866844747,0.2718980239557517,0.5124733333944886,0.14174801222962471
0.2908029457401669,0.2795108504332189,0.3004567802586604,0.2678989873402603,0.2527765884386773,0.2717204814539239,0.2240659687130748,0.2675880468312085,0.5058482686424176,0.13944830427582708
0.2865836181290148,0.2752747868946084,0.2964579833043403,0.2640930597579396,0.2487449453916479,0.2677060979343563,0.2205245376807847,0.2634354755263318,0.4992011801160942,0.13723183350076154
0.2824863708170408,0.2711020842045346,0.2925585508679738,0.2603874617349562,0.2447451344235281,0.2638290778920101,0.2170577049385327,0.2592820559106089,0.4926819685164537,0.13509778321199917
0.2784169645429359,0.2670248041782572,0.2886880470408109,0.256735459399773,0.2508282262535448,0.2599660042386439,0.2136764032003337,0.2552033247611989,0.4861695198566935,0.1330345019260336
0.274481595373028,0.2630639853017048,0.2848446429081848,0.2530845585879931,0.2527365743942985,0.2561946702230763,0.2103863815100143,0.2560253623611656,0.4795259187078593,0.1310297455789569
0.2706556576323722,0.2592247823640188,0.2809436216207514,0.2495523404179593,0.2536027930913276,0.2525512690578388,0.214031260387974,0.2540983848037742,0.4730866212301061,0.1290769239812056
0.2668778549961699,0.2554770164491627,0.277165030947009,0.2460476056278439,0.2540297753303168,0.2490332364490497,0.216336511735948,0.2516979822689258,0.4666045585436085,0.12718480517632644
0.2631476092904727,0.2517779091521672,0.2734018928466852,0.2426195079607681,0.2542194567427706,0.245605173035929,0.2184791151930372,0.2491441237901314,0.4601562940209486,0.12534941944007202
0.2594432095375065,0.252582638862692,0.2696849630567512,0.2392830802974856,0.2542569211295435,0.242187335882687,0.2192830232331494,0.2465604966581767,0.4538493565653209,0.12356970612137622
0.2558296929549474,0.2526038038242276,0.2659930650497088,0.2359503533391577,0.2535075719582126,0.2388492305457095,0.2195048147142012,0.2440619955657604,0.447528157491134,0.12234187483357117
0.2550614918507886,0.2516559805736671,0.2623573641045094,0.2376292006638766,0.2527504828001724,0.2355845425242646,0.2194790205100523,0.241445486418078,0.4468546218364722,0.12103758208406036
