Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6794491379411182,0.7144712487006549,0.7166795982768202,0.6839111146206678,0.7277305282901334,0.6864761997549388,0.7437614504305892,0.6043027567684154,0.6745025184697624,0.6421673143111163
0.6767739566845378,0.7078035379304483,0.7109554965523469,0.6820802500064281,0.7255068711791429,0.6815430556564616,0.7409225651208159,0.600845818093655,0.6699511344651969,0.6368120852734018
0.6722633222744417,0.7011726526585158,0.7091743058855737,0.6761472473903527,0.7206994877197018,0.6780794751371768,0.7374133587289675,0.5963025244104793,0.6678040541095859,0.6336171563163443
0.6697366555055777,0.6991264770711682,0.7028553189119425,0.6744853852476024,0.7186796115730555,0.6742243719550811,0.7346662168650239,0.5928319309717112,0.6625956484474592,0.6286095589461503
0.6650595816239411,0.6928836539884806,0.7011439650430006,0.6683712373332134,0.7136794956625305,0.6704525356166446,0.7305474512054432,0.5881365020820227,0.6604718676398043,0.6251677542792113
0.6626617998438227,0.6905732034095258,0.6948721148528898,0.6666143419474716,0.7118733927217015,0.6654729863596326,0.7276053723955038,0.5848585242727391,0.6555709142076132,0.6185226336803925
0.6576995870752818,0.684034264636438,0.6925939099268196,0.6597770920164856,0.7069394350127017,0.6606020875467051,0.7224417698973973,0.5813836657959572,0.6535875554517386,0.6153325884296039
0.6545334827362458,0.681688688854055,0.6860683506572309,0.6578168526811145,0.7050822059807595,0.6550209779934583,0.719050851227691,0.5765523556797113,0.64850030791785,0.6086491476902969
0.6490550803310441,0.6771929342491261,0.6839960204905075,0.6508390047263258,0.6992505823139283,0.6479287380842281,0.7133990910552799,0.5714007354697457,0.6464286304434858,0.6049405002229601
0.6452656835195837,0.6748035922526796,0.6773481170851182,0.6489717967455569,0.696270551479028,0.6388506719892814,0.7075404400804738,0.5682781991733886,0.6442214591039102,0.5984001950037472
0.6396440603803947,0.6714211202129132,0.6754072467877992,0.6411947713697926,0.6892544068609728,0.6341942084646257,0.7014829915390896,0.5651394485997663,0.6413894138066295,0.5947265929905301
0.6345510159608064,0.6667417748234215,0.6730045588071829,0.6336367209735884,0.6863596853959884,0.6291087016400587,0.6976723322542923,0.558689032160424,0.6344596705318637,0.58804977326484
0.6268683768639994,0.6621600871700916,0.6693959551139401,0.6311436292529916,0.6775509159537181,0.6213292679490632,0.6915800454291519,0.5552474658023694,0.6263021006320362,0.584665586460871
0.6212487976501473,0.6546002582445429,0.662679795632168,0.6232456446730704,0.6732623174398745,0.6164935781425617,0.6876186967836124,0.5507286632577184,0.6220004131317587,0.5762000862478217
0.6126594219187738,0.6464675505667723,0.6559848877308849,0.617565221697003,0.6690861259004646,0.6081017844958186,0.6837304284754364,0.5446300057595673,0.6162883581586658,0.5694561041804291
0.6067156322875079,0.6413321920707443,0.6488298350359437,0.6109918880079087,0.6597863991545556,0.600443880105621,0.6764780065984444,0.5385685482374849,0.608951751689154,0.5626520538616376
0.5984227972943749,0.6325662039181484,0.6399613660626159,0.6026406034196268,0.6507681714252439,0.5922367699614853,0.6672316312181805,0.5312071751899743,0.6006283525103697,0.5551272579326244
