Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4249732045093495,0.4175823174329821,0.4407081285487381,0.3991367521747321,0.4427236431523658,0.4151597072062447,0.3792811819202938,0.4340629988140485,0.6991169077106755,0.22931832299449983
0.4143429544572432,0.4084048823088213,0.4313489498109586,0.3933060300342338,0.4318884148783188,0.4061304237797485,0.3702066724952383,0.4248495450953666,0.6889866349805519,0.22231807548214272
0.4073342617810638,0.3998740309380135,0.4227272349253447,0.3836226511412787,0.4262926788102991,0.3976393207278482,0.3639584903502244,0.4145839912757021,0.6791123088620419,0.21568453105413157
0.3977634887303895,0.3918052670338359,0.4147246429536518,0.3776237428620189,0.4163718639934962,0.3894040993248644,0.3561908796336619,0.4068171653457419,0.6697525435188888,0.2095801426419561
0.39158055388621,0.3843401527320554,0.407217962705806,0.3692195068560376,0.4071284835660768,0.3817342524872141,0.3508274262131957,0.3974244967472676,0.660419172203488,0.20393815761870168
0.3858324541103262,0.3773650818432988,0.3999788144064563,0.3636015967217723,0.4026906869555645,0.3745160434777611,0.3440260689575382,0.3897472533064672,0.6512996900871829,0.19866187332933077
0.3775679221033894,0.3706680124051081,0.3930436066908649,0.3568529107636496,0.394506197713432,0.3677470127496387,0.3393556398049626,0.3813171641585625,0.6427424463295809,0.19372414411498617
0.3720740384847704,0.3643641568280205,0.3865407763484632,0.3518340239606192,0.3867908584331107,0.3612456047201258,0.333194582658768,0.3743754874990303,0.634364566510208,0.1890311619486861
0.3647968813360418,0.3584619845944475,0.3802733626474516,0.3456979619602016,0.3819158796760007,0.354934136402818,0.3284221229459907,0.3668302565371876,0.6263169498200708,0.18472544106990244
0.3598899507944528,0.3528318026237562,0.3743224994539825,0.3398948120718603,0.375015119823291,0.3489439008714394,0.3227906116577086,0.3603670048322692,0.618708748057453,0.1807180817229236
0.3528928637648639,0.3475220910793728,0.3686738635539225,0.334178440020801,0.368454783038852,0.3432323459299349,0.3183780533707636,0.3535450695790108,0.6111013022470027,0.17684813608871072
0.3483601726025616,0.3424845397462973,0.3633255566853539,0.3287644336486611,0.3644502637564589,0.3375514685237336,0.3132403117527593,0.3476915414794254,0.6038241737225887,0.17318721512873264
0.3418159913809193,0.3375709057929928,0.3582421785228447,0.3234675786820151,0.3584214564396594,0.3319803130114019,0.3089976693264072,0.3413109646321969,0.5967696005481592,0.16965345093048737
0.3375886450544738,0.3327910528964035,0.353287614894154,0.3184251306679925,0.3526969853976397,0.3264431454969253,0.3041414192901489,0.3358094058194118,0.5897253754432303,0.16630839852676774
0.3315526013670923,0.3281976104564911,0.3485144400087966,0.3135842086904475,0.347123882507993,0.321185485419409,0.2999555744958047,0.3300702843608227,0.5829976727126497,0.1631084304418411
0.3275824290374959,0.3237132043046394,0.3438106032211609,0.3088850138814372,0.3417355604080725,0.3157816116098082,0.2955723447687411,0.3250776744505781,0.5764505488284238,0.16001061547338818
0.3220241737224468,0.3191923904515686,0.3391703911916168,0.3044067132996228,0.3364392808561399,0.3104104271855566,0.2912716817149807,0.319588766694048,0.5697207185803437,0.157018816881873
0.3182875407532505,0.3148848502824948,0.3344997664986033,0.2999601326813294,0.3313651428374244,0.3052217177944936,0.2869340645445238,0.3149648722493958,0.562787777742604,0.1541348700604949
0.3130623283879039,0.3103746833409956,0.3299538699098211,0.2957174036814722,0.3265236265422482,0.3002183698878034,0.2828905494962935,0.3099381078455714,0.55614652466455,0.15148761931751065
0.3093667809108618,0.3060304553588575,0.3253411668275217,0.2914856599423938,0.3218100312689443,0.2953606609324919,0.2789032007585295,0.3055810645408437,0.5495817161800864,0.14889739817952277
0.304386802774672,0.3017476793350162,0.3208518717107382,0.2873151064132532,0.3171061713003948,0.29066677305519,0.2751143738626415,0.3008244675267698,0.5431870038766781,0.14639139931053133
0.3008053355623497,0.297448181536334,0.3165339677252411,0.2833165202361492,0.3125859650098233,0.2860796272489673,0.2711739335954164,0.2966105560133628,0.5366025620491172,0.14397584246554462
0.2960319918832919,0.2932646867860469,0.3123632204564542,0.2794615121422628,0.3082265924366845,0.2816625274250882,0.2671643056973957,0.2921662474185968,0.530218555103211,0.14163957523608814
0.2914341951479993,0.2890356007213096,0.3081647373500211,0.2755999784458599,0.3038809675157593,0.2774097328303487,0.2630458803538487,0.2882363169919631,0.5234246858621052,0.13936528375005328
0.2880460910797671,0.2847492820415348,0.30403917806403,0.2718140766454335,0.2996299665880324,0.2733017858981427,0.2593354900871855,0.284092032553357,0.5167704832712939,0.13717882113801433
0.2836542289301514,0.2805891395114171,0.3000178402522456,0.2680298211943969,0.2954973374564393,0.2693347873677654,0.2555115785556718,0.2804326023348903,0.51009556711073,0.1350549586028939
0.280459490300875,0.2765549742766245,0.2960299953470153,0.2643427446990494,0.2913781731570151,0.265385104139126,0.2519282371804838,0.2765052210982344,0.5035465123774235,0.13300148362769465
0.2762836235604461,0.2726344772097727,0.2920735456519647,0.2607073005360562,0.2873955936632161,0.2615303310729774,0.2482659075878997,0.2730018499673772,0.4970049082213461,0.1310255786521784
0.2721515634181932,0.2687615931484528,0.2880635269744596,0.2570722031326296,0.2834879290383363,0.257806478817504,0.2449044639223304,0.2692390734098838,0.4903356668715563,0.12910932887303633
0.2687175261936324,0.2649673420704369,0.2841797590365694,0.2535526961238915,0.2796272667046187,0.2542108147575107,0.2414155450428179,0.2656671147146194,0.4838672452276181,0.12724392398984408
0.2653797360960448,0.261272461837334,0.2803150531622704,0.2500595695449111,0.2758866269337556,0.2507077840617444,0.2380759026258415,0.2620491736266766,0.4773576848093417,0.12542346912117647
0.2620630712836482,0.257682758290934,0.2764999701974523,0.2466410866979849,0.2721442424786916,0.2472174999450994,0.2347256650420502,0.2585427755898576,0.4708819783332191,0.12365677741342633
0.2587019109286739,0.2541706748893762,0.2727131529926515,0.2433121064742243,0.2684600551308538,0.2438093346466955,0.231525009810377,0.2550133584283103,0.4645456137421732,0.12194040639634693
0.2551658684310528,0.2506965671611744,0.2689855991636883,0.2399864180570415,0.2647906343660488,0.2404768499134647,0.2283604322043872,0.251527732560196,0.4581960161439989,0.12027367553360678
