Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.410062422196794,0.3990738309075841,0.4282330253417757,0.3808735675342403,0.4415494986929839,0.4037084493804544,0.3702066724952383,0.4125739265258981,0.6688471787345873,0.22235862019398422
0.4004754602115628,0.3908598926964694,0.419770216968662,0.3715017178570417,0.4313180814924589,0.394783794491834,0.3639584903502244,0.4020440225081183,0.6624400623771386,0.21572369873436262
0.3942505537630966,0.383082630619198,0.411742916901873,0.3672652486996476,0.4218911466596961,0.3872796404380574,0.3561908796336619,0.3947498829700053,0.6509139653534948,0.2096180437063402
0.3855186814843028,0.3758867700940476,0.4045120592107592,0.3587630578474825,0.4150557734180196,0.3795636358382363,0.3508274262131957,0.3854040889089424,0.6455543000404268,0.20397488873810143
0.379965022924651,0.3691613452595563,0.3968253454113382,0.3551414445865859,0.4063277007910911,0.3729649411817726,0.3440260689575382,0.3791729838991017,0.6353954321508657,0.19871215569560655
0.3718666078541139,0.3626965375292912,0.3901795823204538,0.3472792113204024,0.4004329264850487,0.3660482284769292,0.3393556398049626,0.3708720534592877,0.6291862660107415,0.19380186702682412
0.3665277574687959,0.3566094466261266,0.3837849876803069,0.343223134568874,0.3927236807623214,0.3593576370177068,0.333194582658768,0.3645250334640295,0.620062832204893,0.18919148095006383
0.3593957040357751,0.3509101557938551,0.3777707463723353,0.3362695931769706,0.3854212975729305,0.3529432163197599,0.3284221229459907,0.3570802190993288,0.613452381850319,0.18488156575030518
0.3546249411849895,0.3454703610354236,0.3719523960634234,0.3323044277188517,0.3784972915420514,0.3474594584427952,0.3227906116577086,0.3512554852372005,0.6049150997145599,0.18076638878773865
0.347755946239341,0.340339745535264,0.3663614222580166,0.3257057680444237,0.3719210729395579,0.3414777050746389,0.3183780533707636,0.3443440642338032,0.5987527015951594,0.17688286606866
0.3433440209313761,0.3354710468441613,0.3610674794993092,0.3220989238964289,0.3656544643646071,0.3362080719455167,0.3132403117527593,0.3388456205985304,0.5897506746016503,0.17322112862765437
0.3369139354071439,0.3307169394395747,0.3560354628003752,0.316128244191906,0.3595982667061245,0.3303954126942478,0.3089976693264072,0.3326662500900053,0.5842757443496822,0.16968659304437833
0.3327945917841795,0.3260880939773554,0.3511295178053999,0.3119223649122882,0.3538478680347707,0.3251566894581786,0.3041414192901489,0.3276405491396168,0.5751536201545188,0.16634081044950658
0.3268609678322865,0.3216378529665411,0.3464024483178191,0.3063268097827943,0.3482501777889502,0.3195045472602014,0.2999555744958047,0.3217653429689543,0.5700154725504839,0.16314014991909248
0.3229880848556213,0.3172894750353183,0.3417424074284535,0.3024069223352028,0.3428384999562597,0.3145451097516475,0.2955723447687411,0.3169925537720263,0.5616400610276593,0.1600416771909501
0.3175223916954467,0.312898079919713,0.3371438632957184,0.2972288690391902,0.3375199995046219,0.3091988371041299,0.2912716817149807,0.3116401087265647,0.5568630666776393,0.15712542231259838
0.3138739541736229,0.3087138530363397,0.3325129407769371,0.2936688191664479,0.3324246888782335,0.304033864253091,0.2869340645445238,0.3072843715414702,0.5484321463443051,0.15428238546808887
0.3087328939724543,0.3043213461348176,0.3280049262329061,0.2887649907917449,0.3275629706246791,0.2989736454397557,0.2828905494962935,0.3022414776728508,0.5432577002196508,0.15156023710783284
0.3051177464822018,0.3000895319658264,0.323428416110435,0.2853317103437371,0.3228300741580832,0.2942165020707243,0.2789032007585295,0.2981806309627615,0.5353754125156508,0.14893974214317418
0.3002146789685405,0.2959142909888818,0.3189737431768469,0.2806780226641769,0.3181077506691913,0.2895433243034032,0.2751143738626415,0.2934837876587326,0.5305225527087232,0.14642144311949487
0.2967068709650157,0.291717782168991,0.3146889977140245,0.2774155961776548,0.3135698614077202,0.2849760130826402,0.2711739335954164,0.2896320342028903,0.5229509991477859,0.1440053558484469
0.2920041511046997,0.2876330323698011,0.3105500425528821,0.2729733396545665,0.3091935345534804,0.2805779304894806,0.2671643056973957,0.2852655954434995,0.5181168462243128,0.14166858005102428
0.2885274507630594,0.2834987221393233,0.3063820736498732,0.2699714648116814,0.3048316368396906,0.2763433887156372,0.2630458803538487,0.2815106658088024,0.5107216790348079,0.13939380043923985
0.2841578402650389,0.2793034610031898,0.3022858314195608,0.2658411415174513,0.3005650015410505,0.2722529785009741,0.2593354900871855,0.2773871024829716,0.5058496189766315,0.137206868851833
0.2808841051381149,0.2752308871056138,0.2982926873671649,0.2629649404204817,0.2964173370765594,0.2683028447608502,0.2555115785556718,0.2738697636091437,0.4985949677038355,0.13508255531034866
0.2767002565198897,0.2712810118187591,0.2943319806099454,0.2590217896934346,0.2922837003868463,0.2643693948825693,0.2519282371804838,0.2699304085643142,0.4939393422845756,0.13303109643624147
0.2730509073986443,0.2674417190899644,0.2904016756142242,0.25636702836134,0.2882871782948816,0.2605302609110286,0.2482659075878997,0.2666444067775633,0.4871417917470323,0.1310523372536244
0.2690733217355751,0.2636471314316249,0.2864168653918763,0.2526165266199394,0.2843660703576038,0.2568214877126963,0.2449044639223304,0.2628621117109923,0.4827564331617508,0.12913568400831008
0.2656627172102087,0.2599284326347477,0.2825574224065844,0.2498870073322742,0.2804924358709,0.2532403742210696,0.2414155450428179,0.2597024729214772,0.4761315252668874,0.12726988979957393
0.2618485330037183,0.2563065118675159,0.2787162066972701,0.2462688389933186,0.2767392691274716,0.2497513947449377,0.2380759026258415,0.2561606071478902,0.4695453177205688,0.12544905896629868
0.2585820042765345,0.2527873149683804,0.2749238241834075,0.2436359975950949,0.2729847788431583,0.2462746894610673,0.2347256650420502,0.2529131950621688,0.4642101493454661,0.12368200393346582
0.2549804825328346,0.2493434151421666,0.2711589594890171,0.2407112494605123,0.2692888845321795,0.2428796555964147,0.231525009810377,0.2494621865150767,0.4579667097715221,0.12196528156223593
0.2517787686587575,0.245935288355319,0.2674526490063386,0.2375480591377459,0.265608134991426,0.2395598780929803,0.2283604322043872,0.2460524363129995,0.4517070352973962,0.12029821069565352
