Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6767739566845378,0.705647503984225,0.7227393073714972,0.6848453032989702,0.7259456960509578,0.6835098077853353,0.7404203802218357,0.6002719978998571,0.6683433927603863,0.6382169375937786
0.6722633222744417,0.7034651174039829,0.7185767279281254,0.6794241050868988,0.7237759670143487,0.6794537972699064,0.7370663786291692,0.5965139834080386,0.6643439339213206,0.6337278100962968
0.6697366555055777,0.6973344022827682,0.7156555438586288,0.6773785489553936,0.7191215377668114,0.6748976697685305,0.7338074651844182,0.5925655939063192,0.6623526676815686,0.6300215017052501
0.6650595816239411,0.6948886152981182,0.7111699769339129,0.6718210321009723,0.7171749867429547,0.6711139462986166,0.7305968684233843,0.5886500942780699,0.6583527360353854,0.6252771635674861
0.6626617998438227,0.6889583069126409,0.7084150437045927,0.669559551627468,0.7123206849028684,0.6661229997617188,0.7269033314238201,0.5849323942968857,0.6563529895787926,0.621016335977071
0.6576995870752818,0.6864751692393583,0.7035017569093386,0.663814339675279,0.7103295869306018,0.661241161789903,0.7231078967710854,0.5810829497462074,0.6517031930318636,0.6165725900505044
0.6545334827362458,0.6808680624422367,0.7004191013005651,0.6616489015982595,0.7055334473602881,0.6556495422480536,0.7181359202961348,0.5775198924217564,0.6498286359070569,0.6123499877081868
0.6490550803310441,0.6783665996205426,0.6949463477623846,0.6551958603408373,0.7023862546575764,0.6505164735769317,0.7138042548918924,0.5734895885331902,0.6454264147331956,0.6082754763261341
0.6452656835195837,0.6724464100279521,0.6907584164987999,0.6522018466324706,0.6967236477994259,0.6436490691249355,0.7091508635993136,0.5695918715168322,0.6434480693046907,0.6024748842366833
0.6396440603803947,0.6682838498420952,0.6853141993828706,0.6456067325016202,0.6936526366269183,0.6383103184267214,0.7046026476525176,0.5652501241045604,0.6388412598519291,0.5964154938288144
0.6345510159608064,0.6603190534123448,0.6794410796457847,0.6392370812293942,0.6868214243105306,0.6330186105193001,0.6995209080544718,0.5605899249530422,0.631949937640554,0.5902751660122147
0.6268683768639994,0.6558985873580552,0.6732655620675816,0.6319195084743149,0.6823090758686788,0.6251814185438112,0.6942242743282476,0.5559007392960105,0.6274777504148407,0.5837994804359737
0.6212487976501473,0.6515647964122856,0.666493373704943,0.6248781723094038,0.6737337127524946,0.6171550246617703,0.6887207849231545,0.5498402528711559,0.6195831108145841,0.5768118968415317
0.6126594219187738,0.6462574972154214,0.6597443205533803,0.6179928877201256,0.6695508283339313,0.6087538397854142,0.6829924272760419,0.5437542090397013,0.6139053767434021,0.5697714845226374
0.6067156322875079,0.6383956737872325,0.6525369066003845,0.6105787568356121,0.6602253461778795,0.6010868535903547,0.6757502842557473,0.5377049495858429,0.6066019603615218,0.5620046338288515
0.5984227972943749,0.6296698231558798,0.6436177678714815,0.6022331190915189,0.6512200424325472,0.5928709550242137,0.6665138556792044,0.5303553805544763,0.5983106790823125,0.5543229268714308
