Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5728002022573604,0.5572728539040533,0.5881150468281405,0.6138960058342634,0.6130293943468671,0.5705040672925747,0.5668704200802426,0.5736790348090993,0.5928003084338697,0.6128181611718936
0.5668054147690331,0.5497973503751589,0.5824719149489388,0.609286319902913,0.6079776096038315,0.5629364152416167,0.5625537590283772,0.5684341152717952,0.5868447799680353,0.6068779088668587
0.5607054919201113,0.5426245331921614,0.5768883446268125,0.6045290463039174,0.6027752398076843,0.5607392781138334,0.5584407405583607,0.563398735729342,0.5809871136016304,0.6011727525188216
0.5543943936691847,0.5357319114677317,0.5712791762277245,0.5996345893378467,0.5976694353540756,0.5535759519227008,0.5539115569027216,0.5585573217081473,0.575291073877936,0.5955534174768454
0.5481440544976155,0.5289571225892302,0.5658417527160046,0.594919918111482,0.5925148039068034,0.5461836811088727,0.5495496739729988,0.5538599370357115,0.5697448752840398,0.5900990588114562
0.5419140792219208,0.5222916586347223,0.5606021265187605,0.5902599613786851,0.5875389688129313,0.5432098413644337,0.545343327007117,0.5489462861556994,0.5643717157643753,0.5847145926407715
0.5358076352679879,0.5158179016818524,0.5552860305362918,0.5855411345305198,0.5819411144290012,0.5350790969003214,0.5412159885124354,0.543489080665051,0.5591597074372363,0.5794763961311098
0.529679850477108,0.5095669603332205,0.5498618176270712,0.5809454106454784,0.5762318696031101,0.5320662438379417,0.5370015410332242,0.5381567678079923,0.554098060627682,0.574255535415365
0.5237650509318753,0.5034814166946038,0.5445491209756976,0.5765344148386874,0.5703762749357147,0.5238077251073556,0.5328309054727324,0.5330062391915436,0.5491769573392251,0.5687792090373738
0.5176589503597413,0.4973829049317673,0.5393754636565333,0.572262424361899,0.5645463694743743,0.515193368826585,0.5283943438223643,0.5278987297658674,0.5443874420666651,0.563366159729391
0.5117231247566499,0.4914360197568792,0.5343661133800969,0.5681208252776063,0.5580221241433911,0.5117204047709968,0.5236777719169454,0.5228625070643831,0.5397814392448927,0.5581234632422554
0.5053242392275796,0.4854308854602183,0.5294115698367692,0.5641017240223497,0.5513518110685023,0.5036705999073399,0.51872691384237,0.5177714295067184,0.5353184877307707,0.5529320752611471
0.4990071506087857,0.4793706313853215,0.5243460455262335,0.5596240627987502,0.5449256787581733,0.5004922064576471,0.5137562092428318,0.5127178122500446,0.5309613522082098,0.5477533416188531
0.4925281310197673,0.4732196813156131,0.5190165763738288,0.5544014427477031,0.5385051805166345,0.4973979504791166,0.5082039799671463,0.50778683669128,0.5263093153051539,0.5422389299153555
0.4860421708605856,0.4664175677650579,0.5137803982736981,0.5489642666776849,0.5319798049125238,0.4942085864746613,0.502515621702452,0.5021714888063762,0.5216546518931028,0.5368837490536199
0.4795207514584311,0.4596642063380822,0.5083268068293237,0.5435038407532189,0.5255346538740576,0.4910146659873006,0.4967253293053625,0.496692836881338,0.5168349604683141,0.5300442355256658
0.4727406220651841,0.4589329950481586,0.502367625886528,0.5381094065331168,0.5188129504709165,0.4872852980128227,0.4899641913541636,0.4896407830222361,0.5116730731964382,0.5228458011797487
0.4661563060596619,0.45819034537463,0.4966047896353783,0.5327773640919178,0.5122781548405908,0.4836239717367954,0.48313998603588,0.4919537339081983,0.5060043879851243,0.5155636218694775
0.4653603194681193,0.4556585308344598,0.4898169942365379,0.5254951472948451,0.5052761295381234,0.477040509723555,0.4815853826411572,0.4933723906082622,0.4990881150690286,0.518941210351114
