Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6767739566845378,0.705647503984225,0.7227393073714972,0.6848453032989702,0.7261827748250437,0.6838283435997451,0.7403893737900779,0.5999532445735444,0.6683433927603863,0.6382169375937786
0.6722633222744417,0.7034651174039829,0.7185767279281254,0.6794241050868988,0.7240086431047407,0.6795014053068098,0.7370359480039635,0.5956975227390022,0.6643439339213206,0.6337278100962968
0.6697366555055777,0.6973344022827682,0.7156555438586288,0.6773785489553936,0.7193500022502465,0.6755388436785994,0.7337775853757258,0.5921173848357603,0.6623526676815686,0.6300215017052501
0.6650595816239411,0.6948886152981182,0.7111699769339129,0.6718210321009723,0.717399417666057,0.6711640075029333,0.730567516145314,0.5879521613048085,0.6583527360353854,0.6252771635674861
0.6626617998438227,0.6889583069126409,0.7084150437045927,0.669559551627468,0.7125412484828579,0.6661721983226392,0.7268744849375939,0.5843408559935273,0.6563529895787926,0.621016335977071
0.6576995870752818,0.6864751692393583,0.7035017569093386,0.663814339675279,0.7105464386178232,0.6612895323819334,0.7230795357460745,0.5800079909694636,0.6517031930318636,0.6165725900505044
0.6545334827362458,0.6808680624422367,0.7004191013005651,0.6616489015982595,0.7057467327814843,0.6559469785706907,0.7181080256864939,0.5766020207631434,0.6498286359070569,0.6123499877081868
0.6490550803310441,0.6783665996205426,0.6949463477623846,0.6551958603408373,0.7025961104558481,0.6505648217018446,0.7137768088267049,0.5719550258730909,0.6454264147331956,0.6082754763261341
0.6452656835195837,0.6724464100279521,0.689318277491196,0.6522018466324706,0.6969302023843595,0.643696656691998,0.7091238492844862,0.5686904205300712,0.6434480693046907,0.6024748842366833
0.6396440603803947,0.6682838498420952,0.6853058283438412,0.6456067325016202,0.6938560108463343,0.6383571732777447,0.7038649101815213,0.563878589243674,0.6388412598519291,0.5964154938288144
0.6345510159608064,0.6603190534123448,0.6794328348252753,0.6392370812293942,0.687021732053621,0.6330647588929154,0.6994906898858119,0.5602875508816556,0.631949937640554,0.5902751660122147
0.6268683768639994,0.6558985873580552,0.6732574390419026,0.6319195084743149,0.682506424608895,0.6252268852005438,0.694194502550958,0.5540395940008808,0.6274777504148407,0.5837994804359737
0.6212487976501473,0.6515647964122856,0.6664853682943199,0.6248781723094038,0.6739282040373704,0.6171998329968895,0.6886914442179048,0.5495382804948009,0.6195831108145841,0.5768118968415317
0.6126594219187738,0.6462574972154214,0.6597364288037217,0.6179928877201256,0.6697425582280354,0.6087980119309829,0.6829635031506547,0.5434565240725939,0.6139053767434021,0.5697714845226374
0.6067156322875079,0.6383956737872325,0.6525291247667585,0.6105787568356121,0.6604144056642557,0.601130410507717,0.6757217629846375,0.5374114107652735,0.6066019603615218,0.5620046338288515
0.5984227972943749,0.6296698231558798,0.6436100924031093,0.6022331190915189,0.6514065177772909,0.5929139165879881,0.6664857242483798,0.530065853941395,0.5983106790823125,0.5543229268714308
