Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3417606469460271,0.3462197609628146,0.3675437658821233,0.334178440020801,0.3719725946244278,0.3419048581231408,0.3183780533707636,0.3443440642338032,0.6007464685349395,0.17684599799663686
0.3347660494917535,0.3412128266307662,0.3622220269329619,0.3287644336486611,0.365704774805524,0.3362551891601962,0.3132403117527593,0.3388456205985304,0.5930840314667976,0.17318512730192287
0.3311441544409362,0.3363281186359123,0.357163749286738,0.3234675786820151,0.3596474328026874,0.3307135183819229,0.3089976693264072,0.3326662500900053,0.5872057255313553,0.16965141059268338
0.3246027464281177,0.3315756469796707,0.3522329457443531,0.3184251306679925,0.3538959508978136,0.3252042610433951,0.3041414192901489,0.3276405491396168,0.5790237698807572,0.1663064031419386
0.321303253365506,0.3270081703656439,0.3474823027186269,0.3135842086904475,0.3482972334139052,0.3199730683851746,0.2999555744958047,0.3217653429689543,0.5735868476708041,0.16310647768623923
0.3151339347582277,0.3225484293663304,0.3427998691306128,0.3088850138814372,0.342884579799268,0.3145943361958365,0.2955723447687411,0.3169925537720263,0.5652226992388044,0.1600087032116415
0.3120102581961547,0.3180510822092594,0.3381800203393727,0.3044067132996228,0.3375651509780096,0.309247071784191,0.2912716817149807,0.3116401087265647,0.5594167772018724,0.15709311265935216
0.3063448083961879,0.3137659016725302,0.3335287982295705,0.2999601326813294,0.3324689557787185,0.3040811539564381,0.2869340645445238,0.3072843715414702,0.5517116835832271,0.15425070880069258
0.3033627750771443,0.3092770692954344,0.3290014147207321,0.2957174036814722,0.3276063935051341,0.2990995527434229,0.2828905494962935,0.3022414776728508,0.5462883890473664,0.15152916440731637
0.2980062299318504,0.3049532246119665,0.3244063992570156,0.2914856599423938,0.3228726906516803,0.2942626208400301,0.2789032007585295,0.2981806309627615,0.5384930865094003,0.14890924647985734
0.2927795366064763,0.3006899472504075,0.319934024115105,0.2873151064132532,0.3181495957731686,0.2895886082893442,0.2751143738626415,0.2934837876587326,0.5331338363999306,0.1463914994499285
0.2900839127630163,0.2964091238037082,0.3156323248087673,0.2833165202361492,0.3136109677327459,0.2850204975758694,0.2711739335954164,0.2896320342028903,0.5255161803982273,0.143975940836972
0.2851238163316695,0.2922435338622168,0.3114771144476175,0.2794615121422628,0.3092339325435727,0.2806216484359429,0.2671643056973957,0.2852655954434995,0.520156292313103,0.14163967191240123
0.2825349995624901,0.2880316329109664,0.3072935437328232,0.2755999784458599,0.3048713549668279,0.2763863709271729,0.2630458803538487,0.2815106658088024,0.5127268030238729,0.13936537879938826
0.2778885290517319,0.2837618251301306,0.3031823117884278,0.2718140766454335,0.3006040664779396,0.272295253842286,0.2593354900871855,0.2773871024829716,0.5076272277950923,0.13717891462420162
0.2752542022398144,0.2796175608763677,0.2991747523596453,0.2680298211943969,0.296455773850481,0.2683444403159916,0.2555115785556718,0.2738697636091437,0.5003439926279063,0.13505505058582623
0.2725213588550573,0.2755986794144107,0.2952001699566624,0.2643427446990494,0.2923215325170469,0.2644103361036271,0.2519282371804838,0.2699304085643142,0.4955610691982066,0.13300402438484124
0.26964045556846,0.2716929066259158,0.291256497262219,0.2607073005360562,0.2883244279156096,0.2605705717512709,0.2482659075878997,0.2666444067775633,0.4887385485814141,0.1310256820364416
0.2667896054349754,0.2678342195651431,0.287258798039713,0.2570722031326296,0.2844027583285787,0.25686119074612,0.2449044639223304,0.2628621117109923,0.4831607177912381,0.1291094306984717
0.2637444380322938,0.2640536679131011,0.2833869177862135,0.2535526961238915,0.2805285818767473,0.2532794907500069,0.2414155450428179,0.2597024729214772,0.4765298376889991,0.1272440243110852
0.2605002570717581,0.2603720169668808,0.2795336916328512,0.2500595695449111,0.276774891767437,0.2497899448971431,0.2380759026258415,0.2561606071478902,0.4709878730084837,0.1254235679898445
0.2573439588109888,0.2567950979529969,0.2757297024531246,0.2466410866979849,0.2730198957122389,0.2463126922775162,0.2347256650420502,0.2529131950621688,0.4646026052352303,0.12365687487835522
0.2542023000051914,0.2532953778557495,0.2719536135124094,0.2433121064742243,0.2693235122946499,0.2429171291108724,0.231525009810377,0.2494621865150767,0.4583536995484205,0.12194050250378745
0.2510112226450804,0.2498332340419148,0.2682364413766897,0.2399864180570415,0.2656422894476141,0.2395968394042649,0.2283604322043872,0.2460524363129995,0.452088735541286,0.12027377032741189
