Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5203548561468408,0.6484839959820723,0.5312554801937648,0.6273154946510425,0.6810433677663104,0.6856642832312652,0.5643529972987625,0.6710865500200804,0.5560782419865454,0.6261487276159747
0.5066012078729152,0.6407124342244966,0.5196017494783629,0.6279854674550162,0.6749078809838025,0.6780687662482492,0.5563593333273869,0.6634584821673764,0.5464370876500849,0.6153631960916003
0.4931026358778989,0.6330615394621762,0.5086420871297082,0.6280930287390495,0.6690874748087047,0.6699591935707117,0.5488029922282662,0.656173777929242,0.5374740691447503,0.6049029623535699
0.4801192280171229,0.6258171277502552,0.4976705825264941,0.6273978975888602,0.6633245218312624,0.6614519013326321,0.5411357562890615,0.6494195637737255,0.5290533593602408,0.5941157279341767
0.467535367514121,0.6190049639917063,0.4860893149934741,0.624816832998194,0.6577521206492366,0.6533698276187823,0.5332629511641089,0.6430261628973761,0.5194197858492003,0.5837535014694649
0.45482189189443,0.6125085859627838,0.4922044053280096,0.6221827859143491,0.6524840475651703,0.6458270084048385,0.5240890728253915,0.6370593443950986,0.5094632699809541,0.5728295539432241
0.4649923062488227,0.6057608790672085,0.4959408248447555,0.6192299463066719,0.6472937064174158,0.6385097858052078,0.5141848807290129,0.6306650203504736,0.5156462462707498,0.5777962986736791
0.4693444734586889,0.5991714685091356,0.4992343929088825,0.615728207348993,0.6422978903769644,0.6315439300156398,0.5043262058987886,0.6244694283911565,0.5205059942838336,0.5800755128275272
0.4717523656674101,0.5926625336832483,0.5016140553371689,0.6120311799496311,0.6373568796057295,0.6249911936120945,0.508759934582486,0.6182648110595972,0.523531390432673,0.5816589805688276
0.4735104524636944,0.5851464994065384,0.5031136445316158,0.6080588670329206,0.6324067901420157,0.6187669627650102,0.5120189987745835,0.6120967578496409,0.5255048928666605,0.5828268670760384
0.4738202088308397,0.5777554685517522,0.5045304082013444,0.6041646760586326,0.6277301047270588,0.6117223613995797,0.5145039547192544,0.6061373929948364,0.5271993334974808,0.5832489269944094
0.48035222281538,0.5703095019445832,0.5052672566119568,0.6003415990762035,0.6230844848130571,0.6048371076517515,0.5167328937128411,0.6004962730406231,0.5285150160084942,0.5827346731490558
0.4836275486996734,0.5629214399392318,0.5056505144049027,0.5962738308215371,0.6183079249193937,0.5982657173750707,0.5179697354749335,0.5951467586771275,0.5287244409113401,0.5820993257368813
0.4853837313768885,0.5555331592317055,0.5055333409543117,0.591980491315463,0.6137706312125188,0.5919826790336189,0.5190285576396412,0.5899047715141321,0.5288458546994764,0.5812569010333666
0.4868551077536293,0.5483496820650355,0.5052093399778455,0.5874369272476873,0.6087039127860584,0.5858859493880937,0.5191338291035231,0.5846836735043954,0.5281705531153204,0.5800376144615779
0.4877527418587659,0.5412552041126576,0.5046113020920211,0.5827020945976792,0.6034873138171746,0.5799611425091834,0.5178452037968383,0.5794815213762777,0.5262454402680099,0.578514720226271
0.4875898210295709,0.5343886908611067,0.5035177569111794,0.5777500989903831,0.5983679325212693,0.5742704231996559,0.5164733667900775,0.5744072217159998,0.524159113656608,0.5768419809524642
0.4867354704813348,0.5274493509024699,0.5016894031384103,0.5729420063084483,0.5932003295960566,0.5687968855248515,0.5151280507108844,0.5695232551409902,0.5217145651362298,0.574601986437539
0.4846636927982223,0.5205803020644225,0.4994057793288794,0.568342585138023,0.5882120859871666,0.5634540056428288,0.513267031131363,0.5648162419269439,0.5189362793600689,0.5722506740700697
0.482609578842349,0.5136413359008345,0.4963620147885109,0.5639010525488285,0.58260234766096,0.5577461773593941,0.5111882392134302,0.5602399205380298,0.5159784447714505,0.5695919647178882
0.4803330110322602,0.5066806042897198,0.493116493810795,0.5596068725774254,0.576881708612962,0.5520700355717908,0.5087450276519424,0.5554522189478843,0.5122084394742297,0.5664075441526162
0.4775814262215606,0.4996991436171706,0.4895753747578293,0.555450457017095,0.5710151777215475,0.5465557935448123,0.5062116367873734,0.5501408289876276,0.5084326903932439,0.5629245786962243
0.4744167427332671,0.4914812685267792,0.4861037916619228,0.5508101777658804,0.5651747650913317,0.541225515566002,0.5037162727686771,0.5449423887261993,0.5046206361480382,0.5588582879317507
0.4712141079165591,0.4876392775848699,0.4824599079836471,0.545382228952661,0.558640415178416,0.5357196278230785,0.5012865198127205,0.5399120266078329,0.5008945304578558,0.5547254952263714
0.4672280273203502,0.4832188001684523,0.4785542063360695,0.5397341116350061,0.5519603758504121,0.5303579552066124,0.4989477399983583,0.5349178718233755,0.4972491280842486,0.5505299623040608
0.4631744387897505,0.4786066360701151,0.47456409602474,0.5340696074127634,0.5455248733368111,0.5250410104334643,0.4961775054322097,0.5299874111277634,0.4935644942351538,0.5458848988938061
0.4591465799534016,0.473967312588364,0.470430580818734,0.5284830800670812,0.5390953404398714,0.5194692494458617,0.4931689060824618,0.5250001954303641,0.4894763271281679,0.5412324659778422
0.4550258725932346,0.4692644811062219,0.4647901832223065,0.5229700108273939,0.5325612468257518,0.5130168327178398,0.4893562640834914,0.520044905584398,0.4853657710791212,0.5364367532201405
0.4510179086094136,0.464686105367611,0.4580603850501424,0.5153978142750423,0.5261076769633386,0.5061873007277998,0.4852962764246561,0.515203659720949,0.4798536361432003,0.5312718244616238
0.4467791945211903,0.4599718942165083,0.460542922807134,0.5157818032211599,0.5193778377680377,0.4990283931541244,0.4798629173161556,0.5097013018066704,0.4730406655599823,0.5246448186769667
0.4420182155148888,0.4545602754563193,0.4630612008348782,0.5160377949102267,0.5128351744058139,0.4920779419280361,0.4734652373673585,0.5043263571048732,0.4754597906413493,0.5176585036189475
0.4360035976682484,0.4485215034068279,0.4650944190706486,0.5152384548423244,0.5058255355343259,0.4853520213171164,0.4669937227408631,0.4974330201944822,0.4770854114021607,0.5105829375302369
