Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7481683780140759,0.8017642612500221,0.7893141636918786,0.7687338336231578,0.7923285535251384,0.713437341160619,0.7511582177070077,0.6374001649587475,0.7357913325558911,0.6815085022708212
0.7430911775258456,0.7964640630596063,0.7848770743188908,0.7634933782778539,0.7878669486818073,0.7052605017214767,0.7435617623507647,0.6288467886692802,0.7316302128183181,0.6716939252708855
0.7379906500899982,0.7915389022883887,0.7800885907523725,0.7585478566047482,0.7836743038807081,0.6938752420296496,0.7344614961798436,0.620684555093292,0.7277358056702447,0.6620666149374176
0.7330948788586222,0.7866814082853447,0.7755830359324123,0.7538298041069696,0.7796871381490447,0.68215215466856,0.7251154746838626,0.6119734721754979,0.7240957963748257,0.6531152279951999
0.7284894075842756,0.7819695482112461,0.7713367877321862,0.7494243986509775,0.7759776225897314,0.6709747697894135,0.7163004376161536,0.6015316971751985,0.7206341833364717,0.6374897260471057
0.7238335441231074,0.776966468966673,0.7673220047033886,0.7450317722688674,0.7724464478169988,0.6543140321595937,0.7012553667841838,0.5884698703387404,0.7173623887081522,0.6223556964883102
0.719322118118256,0.7720260336519504,0.7635622629716903,0.7408275773245666,0.7690972128238335,0.6371956429123317,0.6829088821600924,0.575937052859933,0.7134268254979463,0.606390689649745
0.7149689696711558,0.7673573181290143,0.759817924136461,0.7365221031375905,0.7656319841067757,0.6420764163417773,0.6854937555807376,0.5771300977893308,0.7096849033300763,0.6091475596960391
0.7108395683008496,0.7628211621289335,0.7560831736328505,0.7323835662852354,0.7621924920492618,0.6455559638280913,0.6878544571811807,0.5772762622711247,0.706013266463943,0.6095375877926889
0.706907602600145,0.7584806295227448,0.7525529907699922,0.7282716613585218,0.758640512088913,0.6466458749541061,0.6898465867675336,0.5772830072324838,0.7024473697142858,0.6097668045465652
0.7031811373634048,0.7539388254794684,0.7487716511343889,0.7242557505878776,0.7552393099514718,0.6467915503135471,0.6906118904677518,0.577089853020666,0.6990017485645446,0.6097273101036101
0.699567008166725,0.7492563270654368,0.7447163245808924,0.7202090290332372,0.75201442015235,0.6467702945994298,0.6911577684910407,0.576779132109606,0.6955493378224454,0.6088324432152483
0.696001522618601,0.7446193326483934,0.740823042996646,0.7162871591168057,0.748949699437143,0.64652158605964,0.691623300010521,0.5763741315073654,0.6921774467715671,0.6078839181274031
0.6925791727708477,0.7401746507236027,0.7371041801264077,0.7124685804328386,0.7457590767262886,0.6454488471803119,0.6918964210551545,0.5753879431271502,0.6889713527380034,0.6069667424130616
0.6892256924841991,0.7358456593504124,0.733525980204759,0.7085952859100538,0.7427017526416565,0.6443617922015216,0.6920867964700564,0.5742901195011292,0.6857984886914432,0.6060313147556922
0.6860261513535171,0.7312405830808719,0.7300713776273215,0.7045102656075375,0.7389973411765529,0.6432783341330227,0.6922425819306554,0.5730844376075305,0.6825437174280774,0.6047614388606152
0.6829433506382298,0.7268086025530882,0.7267314583227077,0.6999411083689577,0.735340899001864,0.6414073132747655,0.692263049727057,0.571724571704495,0.6793875973276786,0.6033282317836683
0.67998299166036,0.7217632478713274,0.7234735025347502,0.6953379663981668,0.7318331401794802,0.6395796193488832,0.6921929043790563,0.5702755303419303,0.6761699281392819,0.6018720763412653
0.6760949058765899,0.7165889459318625,0.7197191064438985,0.6908030550669395,0.7284164248566029,0.6373590452387912,0.6915291081907073,0.568849608032006,0.6730647867580923,0.5998642216049271
0.6721702549845653,0.7115682997925115,0.7159406645812835,0.6864111596647947,0.7245569469884883,0.6350815933551862,0.6908669993109371,0.5673317005010994,0.669996219372966,0.5979214068052774
0.6680641285061721,0.7066800458372574,0.7121953240278014,0.6820915247468361,0.7206404115444925,0.6324968282623976,0.6898363849724599,0.5657155790311652,0.6663825945674858,0.59587779160002
0.6636902662748428,0.7015542530514293,0.7079778380799573,0.6772250344001799,0.7167751006575791,0.629967068310908,0.688811161509115,0.5635101717227303,0.6627911770947985,0.5936682997723624
0.659433026693276,0.6960155399983037,0.703385304012598,0.6720507534418289,0.7126613941013479,0.627254091260124,0.6876969731214593,0.5613500316486348,0.6590580445590282,0.5911153083876465
0.6547436285670339,0.6906297632643708,0.698771613374541,0.6665212348215541,0.7082041418293613,0.624417171009822,0.6864953574775549,0.5589146167457453,0.6545717394753814,0.5882071627358915
0.6493808589552889,0.6853749886955037,0.6934435921771709,0.6601316459606489,0.7036498928770586,0.6213233347923306,0.6847627801610133,0.5562412688656103,0.650190479370058,0.5851911800821971
0.644030070024601,0.6802225264007052,0.687958030831875,0.6534144349983335,0.698687540938562,0.6176303798114813,0.6830395732227622,0.5533858075582782,0.6454798555745433,0.5817438473096037
0.6385436254951445,0.6751759930170099,0.6820450474062121,0.6469270591938013,0.6938691510649748,0.6139876856469902,0.6803004443816778,0.5504125704339367,0.6407111114966676,0.5783546390658215
0.6326378331422419,0.6696636906974281,0.6758310632766484,0.6395215071162099,0.6886774198554064,0.6096630610305037,0.6764667355742939,0.5471104633903118,0.634491621787413,0.5733495129738888
0.6261695246140883,0.6639892197159115,0.6690217284639111,0.6323449890012385,0.6821895277895028,0.6039335965141841,0.6719941894249493,0.5433530887402334,0.6279369490372141,0.5680731024041229
0.6189045452691685,0.6565502394464677,0.6622367776858652,0.6253536904138574,0.6737824033242764,0.5968140214534003,0.6672942848327368,0.5392757623276112,0.6202927055635518,0.562693541779648
0.6105111927177512,0.6485450590393154,0.6549946488710098,0.617837038508878,0.664417266979182,0.5894883071253524,0.6623754032669492,0.5336775617494135,0.6127987022799487,0.5569721328999527
0.6021664784673857,0.6396804824996489,0.6460419167253209,0.6093921916311364,0.6553357426728563,0.5817786622924627,0.6572208235802329,0.5263830406861616,0.6044227214224035,0.549359212203484
