Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.347729671428283,0.3464062041444361,0.367501858159686,0.3319610676665517,0.3536548981509908,0.3406054184857112,0.3252087821923733,0.3443440642338032,0.5987527015951594,0.1769151470614568
0.3409805770579452,0.3413948866448555,0.3621811044359789,0.3265991903903947,0.3486390560411598,0.3357817850715635,0.3199104542309461,0.3388456205985304,0.5897506746016503,0.17325265071364482
0.3368660899379479,0.3365060375742049,0.3571237575990963,0.3213515853180519,0.3424704262922765,0.3299788219980357,0.315516094989043,0.3326662500900053,0.5842757443496822,0.1697173981396116
0.3306571729762654,0.3317496459859105,0.3521938351585196,0.3163557571315218,0.3375581433054381,0.3247492771397078,0.3105162301924122,0.3276405491396168,0.5751536201545188,0.1663709368430718
0.3267964336109544,0.3271784520723066,0.3474440276879343,0.311559045069529,0.3316514376166058,0.3195278047178801,0.3061941944945493,0.3217653429689543,0.5700154725504839,0.16316963269501597
0.3210917609756683,0.3227151799794125,0.3427623878006519,0.3067041460148278,0.3271987461502935,0.3141583058614,0.3016815959030254,0.3169925537720263,0.5616400610276593,0.16010314157885194
0.3155139785044302,0.3182144733012733,0.3381432941449723,0.3020851419340833,0.3218074686317539,0.3088198261436626,0.2972578498961221,0.3116401087265647,0.5568630666776393,0.15715398240149456
0.3120773437055419,0.3139260917320707,0.3334927915464939,0.2973635081907271,0.3177285381114222,0.3036622785835455,0.2928029563276488,0.3072843715414702,0.5484321463443051,0.15431038602971295
0.3067799437369832,0.309434205072489,0.3289660945632851,0.2928301896907774,0.3126239779349743,0.2986091446517925,0.2886475413685486,0.3022414776728508,0.5432577002196508,0.15158770379347727
0.3035210783441573,0.3051074422909077,0.3243717350143879,0.2890073000178069,0.3088755539031517,0.2937330960844099,0.2845532821140608,0.2981806309627615,0.5353754125156508,0.14896669875730556
0.2984578701278328,0.300841373476869,0.319899987320554,0.2846812048828785,0.3041063281603265,0.2889746607525553,0.2806621846243035,0.2934837876587326,0.5305225527087232,0.14644791179924752
0.2935915884879757,0.2965578765869666,0.3155988889367855,0.2811841260917238,0.3004921710418168,0.2843979392876222,0.2766237972753878,0.2896320342028903,0.5229509991477859,0.1440313572213556
0.2904979736322057,0.2923897233710213,0.31144425473505,0.2771210271623287,0.2960486649509956,0.2799962581469103,0.2725202585540427,0.2852655954434995,0.5181168462243128,0.14169413337413195
0.2858602333153125,0.2881753621777829,0.3072612370205719,0.2730711533950615,0.2923934594612238,0.2757489924134114,0.2683116971931331,0.2815106658088024,0.5107216790348079,0.1394189237221965
0.2813112040119321,0.2839031906763432,0.3031505363809211,0.269696052493496,0.2880491578737119,0.2716515339017031,0.2645147071682215,0.2773871024829716,0.5058496189766315,0.1372315789661784
0.2784203162798297,0.2797566532690038,0.2991434878997007,0.265813322154843,0.2845863930526341,0.2675769450975296,0.2606075139874892,0.2738697636091437,0.4985949677038355,0.13510686808682565
0.2740757289498828,0.2757355837633254,0.2951693973137323,0.2625887821047801,0.2803031181622061,0.2636041615355218,0.2569440091374008,0.2699304085643142,0.4939393422845756,0.13305502675170164
0.2698557258071408,0.2718277030290271,0.2912261984323127,0.2588477564201949,0.2769409146766873,0.2597695403311164,0.2532044506216189,0.2666444067775633,0.4871417917470323,0.1310758991088534
0.267074742097013,0.2679669835081907,0.2872289560555409,0.2552286407576313,0.2728801998930742,0.256069864283839,0.2497685436079439,0.2628621117109923,0.4827564331617508,0.12915889059790386
0.2637157011189754,0.2641844706294732,0.2833575166363077,0.2516400540466617,0.2693461491978753,0.2524684681144028,0.2462077711617735,0.2597024729214772,0.4761315252668874,0.12729275357483488
0.2604503335347283,0.260500925762268,0.2795047161885907,0.2481069361635317,0.2654462277107549,0.2488835636885539,0.242798741060332,0.2561606071478902,0.4695453177205688,0.1254715916919839
0.2572036564688309,0.2569221764989815,0.2757011384027445,0.2445843094076722,0.2621420099257708,0.2453856623737775,0.2393814485312408,0.2529131950621688,0.4631050747370622,0.12370421673910523
0.253910177885317,0.2534206864558797,0.2719254473011938,0.2416463532170133,0.2587993107569943,0.2419679388508124,0.2361159476985863,0.2494621865150767,0.4579610823633946,0.12198718498864099
0.251540852475317,0.249956829873346,0.2682086601526568,0.2384703815173688,0.2555528256376529,0.2392457357720129,0.2328886192941259,0.2460524363129995,0.4517014848069622,0.12031981473715518
