Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7399092161334265,0.7822693680841465,0.7881580198217687,0.760247213229739,0.7806331494356459,0.7727488087350377,0.79906519024911,0.666634557161894,0.7289034613339725,0.7204860454527574
0.7331660603614274,0.7805261689631762,0.78227517468321,0.7529942299429152,0.7750396220941727,0.7676281642144925,0.7951097882013786,0.6635329468592566,0.7228177660800766,0.7140734748400587
0.731728657002146,0.7737464209784566,0.7806097197606746,0.7504091279005233,0.7739755465764432,0.7622166995345181,0.792917595089712,0.6580386948756839,0.7209561476676852,0.7097300264207155
0.7257435857946147,0.7674225092408506,0.7755327422913253,0.7439836817381312,0.7686263313277124,0.7562101669399818,0.7884744097567574,0.6554998816133993,0.7154588474418019,0.7039047040770131
0.7237006429448203,0.7660029941141504,0.7730118142644576,0.7414590301036235,0.7671684290539009,0.7506075323957356,0.7843242238445711,0.6505052428350154,0.7139477780401748,0.6995888348143848
0.7184302349020868,0.7590985491812499,0.7680886812426083,0.73541013411534,0.7620864957385642,0.7447555189557818,0.7826928166330482,0.6480203886964815,0.7087389251635412,0.6944303857330348
0.7166812380885611,0.7576465525920068,0.7654102187889813,0.7327602748511034,0.7607403367372889,0.739104280320275,0.7783997790070171,0.643588987407004,0.7073850455147893,0.6895208083087272
0.7119744141508727,0.751463910298311,0.7605399894886901,0.7269806745886284,0.7551081145791076,0.7337713902369454,0.7743349567314277,0.641384278152731,0.7026018896699434,0.6841210364905217
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7241371798290575,0.7537889621505266,0.7280975500001405,0.7720765653490778,0.6372372765946921,0.7010013934358672,0.67979271950914
0.705380416835413,0.7440065813626524,0.752863273881205,0.7184885970933512,0.7485813412791708,0.7225578567067751,0.7682693611720225,0.6346399098510946,0.6963628970567886,0.6750034025947064
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.715818307610746,0.7470230598500157,0.7167803133787277,0.7644910804155518,0.6307206276721238,0.6945856612125959,0.6708963646945664
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.7096176939101081,0.7423077699234388,0.7112649184161979,0.7621431914018307,0.6279394571766249,0.6901197309374338,0.666392652151446
0.696728758398998,0.736007960766322,0.7432991028916024,0.7072763701689007,0.7408343086012855,0.705663477337265,0.7594172694214578,0.6235433821064399,0.6881942842260976,0.6627429758771539
0.6929306762502758,0.7293959832346645,0.7392933838868904,0.7014934687996929,0.7364771837452686,0.7000489185272653,0.7565865004247954,0.6200019690825349,0.6840316248281628,0.6583772021317714
0.6903134674662732,0.7281254129471803,0.7366388604508922,0.6992872733968303,0.7346733546820454,0.6942314240760241,0.7527360854704334,0.6159889274700868,0.6823320852276878,0.6550631609094815
0.686854955096743,0.7219891857716729,0.7328701892193379,0.6939528389613236,0.7296195380558439,0.6877459202278112,0.7490057449265949,0.6117151746008811,0.6775760158140018,0.6505708910142906
0.6839582375547187,0.7160640068161769,0.7303125807890057,0.6918159225927067,0.7279885085383038,0.6814659948716912,0.7460275063225791,0.6079130193499578,0.6760499191683131,0.6468275508691412
0.6794491379411182,0.7145132931808639,0.7259122373478599,0.6867989370737798,0.722868282455762,0.6744086281760923,0.7430661149663607,0.6036236911953634,0.6713429894803189,0.6421929040767452
0.6767739566845378,0.7078447807646631,0.7227393073714972,0.6848453032989702,0.7211289960903523,0.6656294387548785,0.7400646017454432,0.5998283107806891,0.6693154098716688,0.6382169375937786
0.6722633222744417,0.7012131295905346,0.7185767279281254,0.6794241050868988,0.7158241239558001,0.6551715372078197,0.7367172071554604,0.5957158879918384,0.6639437481207692,0.6337278100962968
0.6697366555055777,0.6991662213411924,0.7156555438586288,0.6773785489553936,0.7139286287213906,0.6445947552940081,0.7334646139690795,0.5916445323163421,0.6619597255359143,0.6300215017052501
0.6650595816239411,0.6929226965699595,0.7111699769339129,0.6718210321009723,0.7087162313444768,0.6336635188959073,0.7302600702760825,0.588224093794284,0.6569121080214737,0.6252771635674861
0.6626617998438227,0.6906115732180352,0.7084150437045927,0.669559551627468,0.7069998153816912,0.6321348502518095,0.7265723369063272,0.5842258272550921,0.6549371861423081,0.621016335977071
0.6576995870752818,0.6840719887145202,0.7035017569093386,0.663814339675279,0.7053483279684809,0.6306137810882274,0.7227824726027674,0.5806694535238021,0.6497086001602751,0.6165725900505044
0.6545334827362458,0.6817257925353134,0.7004191013005651,0.6616489015982595,0.6993797099526418,0.6287127089694899,0.7178158479384028,0.5764956993428417,0.6478668454032216,0.6123499877081868
0.6490550803310441,0.673015570061619,0.6949463477623846,0.6551958603408373,0.6976853374521046,0.6265631556782572,0.7121839465803865,0.573085631169206,0.6455875655104926,0.6082754763261341
0.6452656835195837,0.670691941619372,0.689318277491196,0.6522018466324706,0.6904949007976446,0.6242711399795664,0.7063444108798842,0.5685948404707467,0.6426726612188254,0.6024748842366833
0.6396440603803947,0.6665563953622071,0.6853058283438412,0.6456067325016202,0.6877128891656477,0.6218203311472558,0.7003053778581982,0.56485515904206,0.6355764498045328,0.5964154938288144
0.6345510159608064,0.6633684002858056,0.6794328348252753,0.638041679598371,0.6787014169695689,0.6193892124450098,0.6940473089462023,0.5602009151734535,0.6338287279203618,0.5902751660122147
0.6287042035699638,0.6589028884133967,0.6732574390419026,0.6306834514398874,0.6760212794310254,0.6152092325158236,0.6904237550113898,0.5555174760793762,0.6256804784839977,0.5837994804359737
0.6212586371761867,0.6545255975390988,0.6664853682943199,0.6247828309644478,0.6662530665129051,0.6106005703502163,0.6864791485463457,0.5494625390060094,0.6213877915860277,0.5768118968415317
0.615077511077626,0.649176260834419,0.6597364288037217,0.617128543114929,0.6622081635299482,0.6060111202540392,0.6826070595646015,0.5433818579628267,0.6156844346246938,0.5697714845226374
0.6067374613339322,0.6412737849614943,0.6525291247667585,0.6105612914709203,0.6582653663053677,0.5983823345673902,0.6753702839332555,0.5373377846026541,0.608356239582517,0.5620046338288515
0.5984443279725515,0.6325085951409237,0.6436100924031093,0.6022158924505056,0.649267928669085,0.5902034024626351,0.6661390493550275,0.5299932341309863,0.6000409801043997,0.5543229268714308
