Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5747599805248891,0.5419032578825088,0.5832937580847847,0.618553563503091,0.6146556723907506,0.5919826790336189,0.5688918434064791,0.5899047715141321,0.5928003084338697,0.6190518740843198
0.5689251844630504,0.5344290331543357,0.5772377105112918,0.6138500418560838,0.609571123058427,0.5858859493880937,0.5645720444287278,0.5846836735043954,0.5868447799680353,0.6129860312973353
0.5631716778680873,0.5271075015603074,0.5717566846924861,0.6090033593303722,0.6043375343735865,0.5799611425091834,0.5604194852651055,0.5794815213762777,0.5809871136016304,0.6071612093175263
0.55730438159434,0.5200243438458202,0.5661649098270294,0.6040235923522301,0.5992019422481076,0.5742704231996559,0.5564572984299809,0.5744072217159998,0.575291073877936,0.6014276946643413
0.5512206425621523,0.513209636168711,0.5607832826855924,0.5992274149173139,0.5940188513019237,0.5687968855248515,0.5520827862271104,0.5695232551409902,0.5697448752840398,0.595864247429187
0.5451858799983449,0.506598336554208,0.5553297209425858,0.5944894893503175,0.5890157918531038,0.5634540056428288,0.5478643580992949,0.5648162419269439,0.5643717157643753,0.5903754271392246
0.5391615143903533,0.4999963001827402,0.549771486568294,0.5896959898178183,0.5833918640299068,0.5577461773593941,0.5437913263668176,0.5602399205380298,0.5591597074372363,0.5850372881039655
0.5332489149197371,0.493578407016812,0.5443332371730766,0.585028670402368,0.5776576202136815,0.5520700355717908,0.5397896919136438,0.5554522189478843,0.554098060627682,0.5797206033503629
0.5273073761377509,0.4871179650489059,0.5390425727312061,0.5805489568935744,0.5717780314064516,0.5465557935448123,0.5356977247135914,0.5501408289876276,0.5491769573392251,0.5741523046433648
0.5215663729967643,0.4806173099684912,0.533924778698559,0.57621094468036,0.5659250731547856,0.541225515566002,0.5316435668179219,0.5449423887261993,0.5443874420666651,0.5686508913085415
0.5156313992043351,0.4740375678078369,0.52886737932686,0.5720058535124282,0.5593786583115978,0.5357196278230785,0.5273247466356784,0.5399120266078329,0.5397814392448927,0.5633232165023466
0.5098563381674759,0.4667811953790049,0.5237006483096552,0.567925637400526,0.552687005780156,0.5303579552066124,0.5227273993077334,0.5349178718233755,0.5353184877307707,0.5580500319020443
0.5036219155244372,0.4595940645848276,0.518268286203495,0.5633890985574624,0.5462403151887236,0.5250410104334643,0.5178961814122968,0.5299874111277634,0.5309613522082098,0.5527924959769223
0.4974614610286024,0.4626650194098001,0.5129350271266028,0.5581097093001094,0.539799994860085,0.5194692494458617,0.5130410557204735,0.5250001954303641,0.5263093153051539,0.547202103907847
0.4911366406979838,0.4618599040180766,0.5073835403689474,0.5526177536633222,0.5332554918907274,0.5130168327178398,0.5076119655756582,0.520044905584398,0.5216546518931028,0.5417736056302067
0.4847995028198796,0.4606761141313784,0.5013199923555673,0.5471044281060208,0.5267918699029941,0.5061873007277998,0.5020450302280879,0.515203659720949,0.5168349604683141,0.534863290805153
0.4784223787021499,0.4580109057660508,0.495460294291083,0.5416588726817237,0.5200523165239921,0.4990283931541244,0.4963738720109142,0.5097013018066704,0.5116730731964382,0.5275964354254351
0.4717865075086224,0.4551492671665481,0.4885595394298864,0.5362773933914737,0.5135002590435968,0.4920779419280361,0.4897462280222422,0.5043263571048732,0.5060043879851243,0.5202480894359315
0.4653379384417527,0.4517524414311417,0.4885717307910199,0.5289473367763583,0.5064815295259079,0.4853520213171164,0.4830521782213741,0.4974330201944822,0.4990881150690286,0.52025477653569
