Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4111734211739418,0.389118176461447,0.4175802889364104,0.335779140339133,0.4195658987342624,0.3982414744452188,0.399708961271708,0.4015344647596697,0.6941398931004131,0.23019161993363008
0.4028059307003392,0.3801659574586441,0.4081885502336739,0.3271983988583952,0.4085205544825929,0.3925448421940278,0.3913911215682205,0.3904620256138671,0.6841876471822548,0.22292360087918142
0.3950869450126061,0.3719672277146854,0.3995521911972212,0.3192985789021245,0.3983204403570446,0.3839993400798263,0.3836492178092602,0.3803118497972217,0.674185179945944,0.21626900990293035
0.3878132045221932,0.3643085515013982,0.3913845097163865,0.311942689185968,0.3888467139574857,0.3762052123422957,0.3761185430163138,0.3709013193978838,0.664264026431008,0.21014572044357238
0.3807837400937395,0.3572173557422198,0.3837552044356651,0.3049982228510889,0.3799118729607196,0.3688310575510712,0.3688737706017087,0.3621061039023421,0.6546132103326269,0.2044862769419607
0.3739665616829273,0.3506029523125538,0.3766199450099584,0.2985485708471093,0.3716040750182092,0.3619381333112894,0.361940486807082,0.3538803559938142,0.6455892464041748,0.19920844153716208
0.3674044535181734,0.344257069321321,0.3699541653892693,0.2922885778987337,0.3636832445739479,0.3553336082544552,0.3552808534099724,0.3461252859744988,0.6365626925443664,0.19428410217379646
0.3612233852192329,0.3381758534726403,0.3636967151619222,0.2864462660414137,0.3561671403838226,0.3489343745671527,0.3490349545709272,0.3387613202430642,0.6280778070789588,0.18966599350623203
0.3552079010580486,0.3324098239496116,0.3576706477767777,0.2807271057319171,0.3489119650091783,0.3428750000663996,0.3431412319387471,0.3316559369865085,0.6196519539654056,0.18533847756120694
0.3494744799621628,0.3265334955295839,0.3519275057170416,0.2751895791626301,0.342067924899689,0.3371094303904481,0.3375288726978402,0.3249881295799355,0.6116326218295407,0.18121178151257225
0.3437471426945566,0.3204951391356683,0.3463258031559195,0.2699744772918364,0.3356297797345338,0.3313794821965282,0.3320610707089086,0.318593429254566,0.60389702489729,0.17731742286221755
0.3382842445832116,0.3147576353401118,0.3408520338862145,0.2650287328793432,0.3294485208485179,0.3257663620963368,0.3267984847505806,0.3124822373115763,0.5962129155095868,0.17364546925126734
0.3328990958563568,0.3091773256345155,0.3353911300616381,0.260137901607211,0.3233638333717993,0.3201912064624803,0.3217545472940193,0.3066600946330299,0.5889025227175411,0.17010128175900524
0.3276338828050362,0.3036482084996819,0.3301185534418039,0.2554066161974217,0.3175851111534985,0.3149068431183986,0.3168652583629209,0.3010633703373759,0.5818163284188467,0.16674636269108575
0.3226408436437494,0.2983290649830466,0.324808494668061,0.2507293664010417,0.3120735702500835,0.3094736777426903,0.3119882107642214,0.2957279323224452,0.574565363551229,0.16353703797799213
0.3177215629481326,0.293012985345287,0.3196764601844852,0.2462277360338312,0.3066391369185519,0.304076059644551,0.3073554629561044,0.2906110192605302,0.5671265748702322,0.16046292806083284
0.3129436140395289,0.2876818356798902,0.3147727953026414,0.2418357856947116,0.3013758172850123,0.2988677793571224,0.3028174056699161,0.2856183001463964,0.5600215982059603,0.15750652027284712
0.3082288443744888,0.2825558219422714,0.3100654733152803,0.2374823268527115,0.2963065738090962,0.293851247045298,0.2983514601194058,0.2807808078143503,0.5530200560518322,0.1546560172505229
0.303508334566405,0.27762870852706,0.3053525981690219,0.2333132047126271,0.2912985057433931,0.2889851762926326,0.2939950080772735,0.2761181929101419,0.5462185529154143,0.1519267449962341
0.2988944020009384,0.2728802648171218,0.3007462072893137,0.2292088978932456,0.2864966038448359,0.2842878501297698,0.2898275751979207,0.2715619741056687,0.539236392078552,0.14929944377778845
0.2944199510274816,0.268226523532944,0.2962791153989643,0.225228164432829,0.2818218307431986,0.2797003806393323,0.2858155384892269,0.2671431465154855,0.5324827816135809,0.14677463389214573
0.2900029532305603,0.2637012731771155,0.2918694792321794,0.221386397196246,0.2772371774219606,0.2752873973967171,0.2816861682294527,0.2628406830542085,0.5253155001395052,0.14435231100727688
0.2856895596654208,0.2593257980367683,0.2875133165947742,0.2175715166681447,0.2728266125387281,0.2710427070616746,0.2774953958721514,0.2585836613181913,0.5183106335965534,0.14200955655671066
0.2815244369967938,0.2551036281035239,0.2831143269665918,0.2199478855105952,0.268442204306125,0.2669461217874098,0.2734553133178546,0.2544857955775187,0.5112988163433989,0.13972903860759217
0.2774577004533913,0.2509991011237975,0.2788720097941389,0.2220722114656811,0.264152930090307,0.2629934321674745,0.2694140555070685,0.2503851057087571,0.5044323969659701,0.13753659381203148
0.2735071976131719,0.2469630434017703,0.2746653894316471,0.2237036982632959,0.2599053592085243,0.2590580653693006,0.2654891742045657,0.2463589210138646,0.497586475884599,0.1354069783034652
0.2695790415050839,0.2515119099093857,0.2705272963006677,0.2246287262494574,0.2617122691097342,0.2552192911585515,0.2616658670515857,0.2473379018696873,0.4906193127319487,0.13335041597488653
0.265779751743367,0.2523887046178851,0.2664329738222091,0.2251249698287386,0.2624586258277736,0.2515137736127512,0.2579684369057853,0.2471592431235469,0.4838728814058722,0.13136674016042546
0.2620850203943398,0.2524145413099246,0.2624156976455921,0.2254337249632802,0.2627609163056315,0.2479385780097732,0.2542909609549032,0.2468839678492419,0.4770940359842912,0.12944534634832158
0.2584338256457313,0.2513929664019598,0.2636238216587684,0.2256562437351892,0.2628254580688767,0.2444572995107024,0.2506935232302428,0.2462566228932372,0.4703603018727366,0.12757497771954557
0.254825842877892,0.250029506093209,0.2643863988559772,0.2258078941590729,0.2627390562929477,0.2409883905377959,0.2471899997623627,0.245312884989769,0.4637807060292804,0.125749729451909
0.2512395957145882,0.2485830757032281,0.2639346235205603,0.2254147504079053,0.2618547484173036,0.2376025850338544,0.2437503178988962,0.244335689058905,0.4571959391977988,0.12397840549409687
0.2477403387984851,0.2466799687460477,0.2633526180137388,0.2247681313576534,0.2609670229650154,0.2342932639588905,0.240384769769964,0.2433617622560867,0.4563749605795639,0.12225755485157268
0.2513315868087351,0.2446658142304688,0.2624710235609651,0.2240507626495708,0.2594127006244646,0.2331753127665642,0.2370990933764803,0.2417880229205319,0.4547111430002694,0.12058648907529554
