Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3566622903322988,0.4330310077663459,0.2875257633848352,0.5302263057503713,0.3408310738899365,0.4220793023435906,0.4120561159108089,0.4494621256090204,0.3211789391689641,0.39913939685917926
0.3491746843248163,0.4238162284047606,0.2916906609752298,0.5234183294158827,0.3349151197575862,0.414413237966426,0.4034822820796495,0.4401698129535609,0.3135784246817287,0.39325584999946905
0.3421853444916558,0.4151396639545492,0.2940308612406483,0.516826554339035,0.3293423062554816,0.4072178808832812,0.3954847988637789,0.4312348607624824,0.3064899384245133,0.38766942593723247
0.3356272587846724,0.4069824078816488,0.2955030287238362,0.510549189267908,0.3240314850785707,0.4003103814272706,0.387967506878521,0.4229193196534418,0.2997447198689509,0.3824149413095192
0.3294834409386236,0.3993661611737005,0.2964603594072972,0.5045980656656462,0.3189392440059038,0.393694467811247,0.3805391300662247,0.4149634807059524,0.2932321236529138,0.3774900872002269
0.3237331203195459,0.3922047692524584,0.2962385311044908,0.4981407553273397,0.3138907137105919,0.3874945316547502,0.3735283880987587,0.4071237179911892,0.2870583949667722,0.37211277470901644
0.3182613105151972,0.385439045744068,0.2956610432819357,0.4920278830386724,0.3091530906324378,0.3814820793075122,0.3668879073361579,0.3997494095271077,0.2806893428958843,0.367036719946338
0.3130782730853962,0.3790132942287389,0.2951029540356648,0.4862328052708282,0.3045700417455352,0.3758189906330946,0.3606030106267168,0.3928124442807231,0.2742703327800905,0.3617322843491399
0.3081571429242776,0.372426366539562,0.2940745390731245,0.4807131375332923,0.3002253271072605,0.3703404048667075,0.3545590824755319,0.3860942949588808,0.2681352288132793,0.35671311437966197
0.3034897176994907,0.3661473226132105,0.2918533928004061,0.4754580558692546,0.2958750297216776,0.3651077681361234,0.3488169216556719,0.3797136651377934,0.2621112871288854,0.35187270952501404
0.298923198280579,0.3600648622320669,0.2897078271431525,0.4704145847482717,0.291736237365047,0.3600944736692394,0.343326478437953,0.3736261304243803,0.2563364188339701,0.34724507097293766
0.2944959654031321,0.354112329628291,0.2873784612673782,0.465585264722201,0.2877767959027291,0.3553403307017604,0.3381198519003968,0.3676831728763202,0.2615765830847865,0.342824979257493
0.290284153747233,0.3484418031263534,0.284993635430003,0.4608876944627782,0.2839555263711475,0.3506890778109051,0.333170662684558,0.361893181075046,0.2665542584008147,0.3385685076114583
0.2862695907841488,0.3429573942861108,0.2826964018063197,0.4562207880579366,0.2801663217782383,0.3462112623886976,0.3284575822408723,0.3563369890518746,0.2666908116848454,0.33416764064673776
0.2822657387540072,0.3376894217289088,0.2804728633825384,0.4517140048016158,0.2761579978057519,0.3418680232477053,0.3239487952785235,0.3508368543593645,0.2666594863234358,0.32981524268489143
0.2781349978536725,0.3326240806980343,0.2783431155078917,0.4472125578025143,0.2720324022278529,0.337685459598158,0.3195712761163827,0.3448972774367129,0.266108212433195,0.3256363760757413
0.2741122783975932,0.3276754528592911,0.2761507687731199,0.442911821359232,0.2679341350976819,0.3336453429440273,0.3153758575820561,0.3391239587963974,0.2653808846942521,0.3216438368053301
0.2702131790846561,0.3228992612267191,0.2739154639830223,0.4384698209046229,0.2640112904286954,0.32976876160548,0.3112546086852364,0.3334606385270243,0.2642741194614383,0.3177258329708801
0.2664443332703505,0.3182826331279834,0.2717175419230393,0.4342107973430124,0.2601851940733111,0.3259660347031456,0.3072367786119832,0.3278597169349196,0.2629813712738637,0.31390646536801287
0.2627938792274691,0.3138324816682616,0.2695786388221931,0.4301038102812498,0.2557017414170457,0.3222556426029683,0.3033798479329286,0.322308356805613,0.261365348022282,0.31014640063296023
0.2588914997246707,0.3095612069094993,0.2671291990768506,0.4259831045992385,0.2588473321146773,0.3186943921003644,0.2996724764732936,0.3168841881426782,0.2597588113819243,0.3065195124049174
0.2546338618361988,0.3052089709375109,0.2647698339739389,0.4216656494580624,0.2611382753570617,0.3152650571945711,0.2960339013186678,0.3161055332199424,0.2580476645724492,0.3030154132884532
0.2585827866236711,0.3010099924379004,0.2623624770478702,0.41740520051936,0.2623215918341338,0.3118870288394403,0.2924798355872073,0.3152760995817566,0.2563304313872896,0.29949683679968375
0.2603222937478881,0.2969455880819464,0.2598320915610186,0.4132678419434561,0.2633173156989847,0.3086149577542452,0.2888115919284834,0.3143462825570146,0.254377913002598,0.2958618883557847
0.2616135927317842,0.2928859238333923,0.2572824964972406,0.4091749785127969,0.2642329561186383,0.3053019851990616,0.285187506844096,0.3134156920698594,0.2523436785380781,0.29227966356541696
0.2626269933352749,0.2887311119425159,0.2546769476013686,0.4051208562214577,0.2649296341094238,0.3019681801310727,0.2816539754025378,0.3124650684077469,0.2502966981916024,0.28879621523718696
0.2627549071999487,0.2847086289307113,0.252155504164523,0.4009754115250568,0.2647048532834651,0.2985050860754272,0.2780032993530505,0.3114795130496049,0.2482348985030189,0.2853647812457264
0.2622048556501695,0.2807903256974326,0.2490506752293182,0.3962947656003296,0.2644565244638709,0.2950698341698247,0.2743853085973111,0.3104594618009203,0.2460008122928837,0.281716278532172
0.2612387605841165,0.2769696933815029,0.2460207618376038,0.3906681653686028,0.2640000438152264,0.291608638761241,0.2706250127831545,0.3109363520479771,0.243707505825819,0.27812224365145893
0.2602294730416036,0.2731772188147139,0.2495807053149274,0.3947127296193484,0.263514435376757,0.2879765653494111,0.2668557564087424,0.3106691624690773,0.2412432170428869,0.2742485660894035
0.2588311167292317,0.2694433219461396,0.2510733749898765,0.3963766510294365,0.2626156762369248,0.284040385018392,0.2652091506273987,0.3102654959079405,0.2437592384164578,0.27528173860429206
