Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2298960872815866,0.249013000959389,0.2071547125578375,0.2592532833710803,0.3271234644512826,0.2439950172258834,0.2719673403072994,0.3739456888702582,0.2067291020280432,0.31660573059225755
0.2241567616384477,0.2427719280571703,0.2019190497092808,0.2527220818057117,0.3186826140187435,0.2378608949750522,0.2673296542076274,0.3645947477842799,0.2016247802916898,0.30996106343929053
0.2187354558889072,0.2368927934789634,0.1969451123614501,0.2465544180540825,0.312060897524214,0.2321137014064589,0.2629433910128428,0.3558162272335095,0.1965609258300216,0.3019815668999427
0.2135496131565681,0.231265685995395,0.1922689507432362,0.2406869346927436,0.3045739234624006,0.2265551907534181,0.2584689530256067,0.3474902692440537,0.1920563018210987,0.29613241175812627
0.2086704018225134,0.2259226476319965,0.1878257504955828,0.2350711220592993,0.2980274044660349,0.22132172602727,0.2526333997403458,0.339507853885948,0.1875469216273466,0.2890325266596748
0.2040274949065818,0.2208564156376881,0.1836115695012688,0.2297729265698428,0.291316809426404,0.2163368170365752,0.248482336895544,0.3319415333638123,0.1834673560613445,0.2836551794514257
0.199636716002528,0.2160335785783689,0.179624221398129,0.2247457173744171,0.2854608436399478,0.2116013810516901,0.2437623014606493,0.3247885116206284,0.1793985400433315,0.2772873225436642
0.1954737364250611,0.2114433885743004,0.1758480857552481,0.2199341408317737,0.2794356756137561,0.2070737514626408,0.2392859777244729,0.3179672944942482,0.1756112814509209,0.27234155429040363
0.1914870934743434,0.2070891369751492,0.1722632535590573,0.2153623434133257,0.2739441707658483,0.202734838559616,0.2343463523765432,0.3114640811151222,0.1719404766080657,0.2665838461937188
0.1876875754161823,0.2029223949049425,0.1688525898071984,0.2110171873407176,0.2684462055459838,0.1986486254967192,0.2296077933061852,0.3052866249968148,0.1685297551342453,0.2617812446628097
0.1840604569831168,0.1989543153211797,0.1655556879757095,0.2068770234204979,0.2633841392203649,0.1947426373862561,0.2250353383234052,0.299376692362676,0.1652084286356086,0.25655916594971545
0.1805940576851048,0.1951629761435249,0.1624025823126356,0.202932175662437,0.2583454471436027,0.1910127527943476,0.2207097776471147,0.2937227582350782,0.1620400777035394,0.2520079815750639
0.177254783064167,0.1915131208398526,0.159393036063383,0.1991500343141009,0.2535309395768078,0.1874415821909373,0.216600585569251,0.2882807361887114,0.1590140890589222,0.24724551732668285
0.1740622888778422,0.1880114278276949,0.1565041338738161,0.1955188596856863,0.2490313631259088,0.1840289393552002,0.2126443506427634,0.2830644431463175,0.1561624227628386,0.24301884219922737
0.1709905152244231,0.1846594351130438,0.1537297649586864,0.1920349436419197,0.2446279061712734,0.1807637196082029,0.2088508985827747,0.2780736213213367,0.1533899443234299,0.23865759818569224
0.1680345518144674,0.1814275288069557,0.1510653243310739,0.1886976389148497,0.2404512571974356,0.1776298484480482,0.2052097862576697,0.2732893193179455,0.1507620971078382,0.23460855203313774
0.1651964814603639,0.1783179834513178,0.1485061925086088,0.1854965479180611,0.2363735262123071,0.1746212022600447,0.2017121882841008,0.2686986825994208,0.1482046748382398,0.23058415177697383
0.1624673873084362,0.1753334282717976,0.1460494882292165,0.1824183616782636,0.2324971151566653,0.1717315776330571,0.1983551785112837,0.2642763843468159,0.1457455866879706,0.2268212064382393
0.1598428694734417,0.1724654482017207,0.1436878812896807,0.179457184448467,0.2287336134599674,0.1689216723915712,0.1951180303816014,0.2600042755382582,0.1433649059391289,0.22310514026078432
0.1573103804194012,0.1697023071164211,0.141397491405538,0.1766039575522791,0.2251417609728534,0.1662316149697801,0.1919982115093602,0.2558803898780775,0.1410736144380276,0.21962752470594454
0.1548709227378917,0.16704064591914,0.1391887587596684,0.1738539666026965,0.2216175718896242,0.1636392967098628,0.188997587481962,0.2519013528213737,0.1388645360258589,0.21618454054146496
0.1525026789077157,0.1644759369388181,0.1370576725534056,0.1712011284083516,0.2182175031750052,0.1611331249447045,0.1861027228132052,0.2480531687276101,0.1367351588737087,0.21291514756500077
0.1502152424937105,0.1620021235586531,0.1350029007470755,0.1686415668453883,0.2149583455113546,0.1587149855656144,0.1833069520088704,0.2443366827835013,0.1346791786974754,0.20971092036674774
0.14800517689738,0.1596136205470898,0.1330189898321889,0.1661632782166892,0.2117911298593872,0.1563810371068823,0.1806086071520055,0.2407459653213023,0.1326946965767901,0.2066496594550642
0.1458671158988608,0.1573052680236302,0.131101277136124,0.1637595684740171,0.2087366308222594,0.1541211508572504,0.1779973770633899,0.2372748101638379,0.1307755754353981,0.20366266569650843
0.14379770603935,0.1550745198240586,0.129247666008715,0.1614366688621666,0.2057752389202522,0.1519356257085646,0.1754728575378324,0.2339189141642244,0.1289209730783439,0.20079621926529695
0.1417948962674795,0.1529168335880542,0.1274518626849,0.1591892444797584,0.2029092080865915,0.1498199989707235,0.1732643003701884,0.2306651291334945,0.1271264213081306,0.19800235676676944
0.139856786195746,0.1508267043724331,0.1257097990053664,0.1570133814116274,0.2001357628484903,0.1477721985449273,0.1708960537374896,0.2275123047248639,0.1253888058931445,0.19529598035987283
