Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3945943160190505,0.3703975267424076,0.3240581441608745,0.3049982228510889,0.4233700117717199,0.3458111925273106,0.3643660624103064,0.3338989137367389,0.6400979834522906,0.20610485705749088
0.3876688993154741,0.3635592985714874,0.3183232235902546,0.2985485708471093,0.4143964023120103,0.3393982378193331,0.3575659006582931,0.3267434599446997,0.6308445031824721,0.20077922159954692
0.3809385053314875,0.3571950235967661,0.3127558903079416,0.2922885778987337,0.4059745400524408,0.3331867904088514,0.3510301192205941,0.3200212912803932,0.6221722997857948,0.19581041078633152
0.3744462107912345,0.3511567084931442,0.3073374145692302,0.2864462660414137,0.3980242853161815,0.3273170319142793,0.3448998086540893,0.3136569795042275,0.6135752464133121,0.1911507979060767
0.3683150854035951,0.3454906859191712,0.3019330361490109,0.2807271057319171,0.3905092027651546,0.3217408685712419,0.3391142711347441,0.3076373693271457,0.6054121983192872,0.1867844359965402
0.3623396152132958,0.340139787469409,0.296743277652696,0.2751895791626301,0.3833917988557279,0.3161906903368252,0.3336034345662385,0.3018975251991713,0.5975530449238864,0.18262128626194202
0.3566332272597124,0.3349411721515744,0.2915082391092896,0.2699744772918364,0.3766276663798554,0.3107514245901495,0.3282311343119576,0.2963850622352444,0.5897554105472248,0.1786926358601827
0.3509305210449153,0.3299026484839308,0.2864728914026286,0.2650287328793432,0.3701101446249197,0.3053420625410544,0.3230585878644331,0.2909964275231481,0.5823513666694278,0.17498835181531566
0.3454817025553522,0.3250778153045144,0.2816919580509373,0.260137901607211,0.3639344119862512,0.3002243116712335,0.3180997168435455,0.285905418653647,0.5751846869073687,0.17141361956828366
0.3401069126131676,0.3203820209996935,0.2771269865656321,0.2554066161974217,0.3579394116832099,0.2949446975067639,0.313290951588947,0.2809754955113769,0.5678530387217531,0.1680297869114454
0.3348474007321043,0.3156593044527461,0.2725499621350064,0.2507293664010417,0.3521570699565482,0.2896942365316393,0.3084902651680869,0.2762256825089421,0.5603326822359443,0.16479304323536625
0.3298513469422545,0.3111731569857698,0.2680864643620413,0.2462277360338312,0.3464896348313708,0.2846317179736767,0.3039300534736948,0.271669593104378,0.5531605928449297,0.1616928878187319
0.3249267109628179,0.3064822121637531,0.2637723722804183,0.2418357856947116,0.3410690733505236,0.2797596942091117,0.2994610078397617,0.2672566968309726,0.5460986649281655,0.15871170005756757
0.3201394027198306,0.3019754742218845,0.2595160009614465,0.2374823268527115,0.3359042320019191,0.2750358055819114,0.2950608182513158,0.2630262840935764,0.5392456186882446,0.15583758608081683
0.3154136856350363,0.2975414763553715,0.255312864813689,0.2333132047126271,0.3308858686586867,0.2704789696532477,0.2907671076168208,0.2589450017141405,0.5322098975210686,0.15308578530637765
0.310682565016423,0.2930971492477134,0.2510566621328361,0.2292088978932456,0.3258913719903015,0.2660288663365714,0.2866596186307056,0.2549309998954887,0.525411476224283,0.15043696006962334
0.306055503052526,0.2887814483287036,0.2469676668492942,0.225228164432829,0.3210980499765634,0.2617519567726847,0.2827049242466783,0.2510170064613204,0.51819127697347,0.14789156030936085
0.301564783809136,0.2844239544107841,0.2429122596759076,0.221386397196246,0.3164813043459295,0.2576419616231737,0.2786304721519987,0.247225054333157,0.5111401090886927,0.14544951799141664
0.2971305732786002,0.2800122094740861,0.238926506660942,0.2175715166681447,0.3118894645251878,0.2536782818282031,0.2744923548611934,0.2434951798084625,0.5040840909574087,0.14308785671725105
0.2927980170578049,0.275737968349641,0.2349832335495013,0.2199478855105952,0.3074045619809077,0.2498567088705831,0.2705028108691187,0.2398591206315229,0.4971789767337879,0.1407891919164716
0.28861090115937,0.2716002790587684,0.2311187825367025,0.2220722114656811,0.3030500938882394,0.2460478892217578,0.2665101088676386,0.236300095866365,0.4902966587459828,0.13857931221516748
0.2845206403521163,0.2675856081881048,0.2361992926893191,0.2237036982632959,0.298718067970794,0.2423331271952448,0.2626319229365771,0.232754393700273,0.483292098588885,0.13643292982718197
0.28054479853984,0.2636244541779018,0.2396542881948668,0.2246287262494574,0.2945337251390759,0.2387500235110973,0.258853562819008,0.2293302699048247,0.4765147390021491,0.134360228393169
0.2765915986764677,0.2597487874394862,0.2425049735878398,0.2251249698287386,0.2904334239351928,0.2352956636012986,0.2551994343283572,0.2258783290656956,0.4697056734455904,0.13236100427899142
0.2727653408229902,0.2559797924148309,0.2440383138379921,0.2254337249632802,0.2863881402980714,0.2319329692395876,0.2515637093962311,0.2224725357918676,0.4629439851587103,0.13042461895326413
0.2690423291963685,0.2523230812605334,0.2451056486575263,0.2256562437351892,0.2824719145914867,0.2285788608051537,0.2480065594062152,0.2293965534200818,0.4563407709927904,0.12853978423142562
0.2653628339024489,0.2487495982894471,0.2449240958414395,0.2258078941590729,0.2785600603572999,0.2253056778559033,0.2445419410720586,0.231924212535868,0.4497333136983614,0.12670056632042195
0.2617265432378983,0.2452178470051294,0.2446007175942109,0.2254147504079053,0.2747133480826718,0.2221067837768633,0.2411398563936519,0.2330127437614635,0.450124484749485,0.12491574236359619
0.2581123948438198,0.2492696797205749,0.24415842679099,0.2247681313576534,0.2708871495072045,0.2260912554480041,0.2378106666876445,0.2329554963134871,0.4494019971187666,0.12318183652364588
0.2545844100908114,0.248367428628645,0.2435758062911083,0.2240507626495708,0.2691972348592408,0.2255909328029842,0.2345601741776492,0.2325654105526034,0.448585684612722,0.1214981372911237
