Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7184302349020868,0.7590985491812499,0.7613420426363073,0.7332805314265793,0.7705653588994441,0.7436133184458029,0.7827957298290001,0.6481897042148616,0.7130103610801414,0.6980168372825712
0.7166812380885611,0.7576465525920068,0.7557749818629292,0.7312680101950609,0.7659787479664408,0.7379332858752438,0.7801122627232469,0.643753509315658,0.7080433001498315,0.6930057213271584
0.7119744141508727,0.751463910298311,0.7540915131657232,0.7249814905506052,0.7637639712628369,0.7328895168022989,0.7760590996294013,0.6415443262922973,0.7062318151583076,0.6875111858615904
0.7098913117840823,0.7502968956791616,0.7490785059060631,0.7228056396925988,0.7593509781209926,0.7279726128927866,0.7722095121347023,0.6373931374996635,0.7016600419457603,0.6830941746237998
0.705380416835413,0.7440065813626524,0.7443491706936018,0.7159801406600018,0.7572881573284551,0.7226513385354448,0.7694971223721879,0.634791841386905,0.6996848449450992,0.6782216255741738
0.7033521724248606,0.7430461078888659,0.7426250592168985,0.7136035439970342,0.7523330440461224,0.7182502434008091,0.7658858394022374,0.6308688628752621,0.6952406213332677,0.6740362917318413
0.6991857475702654,0.7373038740616458,0.7382117631953807,0.7072841448570488,0.7499753021973736,0.7133158994025689,0.7622908675496479,0.628084207458921,0.6931301342782151,0.6694587613846918
0.696728758398998,0.736007960766322,0.7362761850706501,0.705042484567767,0.7453636211073714,0.7088054477567737,0.7595615865773264,0.6236848399475396,0.688876471734159,0.665739344421873
0.6929306762502758,0.7298194649160742,0.7311962069727435,0.6992480286953431,0.7432331012157428,0.7038763375579966,0.7567276379672374,0.6201403103069847,0.6870170324214345,0.6621594444582662
0.6903134674662732,0.7285398474029234,0.729506522882737,0.6972704720165587,0.7390291010917458,0.699414643020252,0.7528742077627416,0.6161243131846963,0.6831203623496297,0.6579385465232813
0.686854955096743,0.722471476417303,0.7247180552675235,0.6918470216630866,0.7368023369575625,0.6949098245010144,0.749141003007889,0.6118477528522748,0.6814346177907729,0.6539328397475705
0.6839582375547187,0.7166236860432956,0.7227598862110286,0.6899608426060043,0.7328992548536316,0.6905973941781108,0.7461600393621755,0.6080429265501301,0.6777643168154625,0.6495911119070208
0.6794491379411182,0.7150620076034842,0.717643227308027,0.684141463792386,0.7305131526583516,0.6861776791103225,0.7431960515206878,0.6037510533536907,0.6755551471564042,0.6453608077022457
0.6767739566845378,0.7095866384089381,0.7156869442816589,0.6823062071987511,0.7259456960509578,0.6819624553520608,0.7401920608492762,0.5999532445735444,0.6714507530663802,0.6408782331383516
0.6722633222744417,0.7031831144212997,0.7101302032560306,0.6763690084328939,0.7237759670143487,0.6776701676337893,0.7368422992733824,0.5956975227390022,0.6692758239656086,0.6369429365035442
0.6697366555055777,0.7011005480095561,0.7082439713855607,0.6747031322535146,0.7191215377668114,0.6737407527432188,0.7335874418284212,0.5921173848357603,0.6653606710733821,0.6325904412762088
0.6650595816239411,0.6949148846662692,0.702096983868134,0.6685851399967909,0.7171749867429547,0.6693976620194616,0.7303807295988808,0.5879521613048085,0.6631880735506926,0.6280958265106732
0.6626617998438227,0.6888943176347136,0.6958087114723006,0.6668245586885331,0.7123206849028684,0.6644362901066607,0.7266909170548541,0.5843408559935273,0.65926965188795,0.6234984251592014
0.6576995870752818,0.6867049912871948,0.6935147444416324,0.6599837709930577,0.7103295869306018,0.6595828379878991,0.7228990571507705,0.5800079909694636,0.6572240466014024,0.6190608036595274
0.6545334827362458,0.6803786694465295,0.686974041453832,0.6528116024132318,0.7055334473602881,0.6540184906518126,0.7179305151782311,0.5766020207631434,0.6526658790827312,0.6147832695204222
0.6490550803310441,0.6781440305357307,0.684887147807331,0.6510069548056894,0.7023862546575764,0.6489116492395157,0.7136021526818818,0.5731902429443834,0.6505272193538832,0.6106375672962605
0.6452656835195837,0.669679255108365,0.6782252261979729,0.6430293905107929,0.6967236477994259,0.6433744256322782,0.7089519406319869,0.5686978066121585,0.6462095830506238,0.6047998174714478
0.6396440603803947,0.6674562804990749,0.6762708508623677,0.6352830804857704,0.6936526366269183,0.6378927137433353,0.7044067875450455,0.5649565397915729,0.6415602539747959,0.598704629564855
0.6345510159608064,0.6634552600796876,0.6660740394875008,0.6337279180456925,0.6868214243105306,0.6315006630483483,0.699328001125551,0.5603007673041025,0.6368506096468595,0.5925297861613686
0.6268683768639994,0.6589884650897327,0.6638579401931808,0.6256318985211449,0.6823090758686788,0.623685894624042,0.6940342170752721,0.5556158531659902,0.6301284194542418,0.5860207946959057
0.6212487976501473,0.6546099351321218,0.6604533632613976,0.623304170669229,0.6737337127524946,0.615681154758168,0.6885334795504895,0.5495594916693856,0.6241855469433014,0.5790010482090749
0.6126594219187738,0.6492594010007752,0.6539946047496694,0.6176229167400121,0.6695508283339313,0.6073008959132938,0.6828077812684371,0.5434774340905393,0.616490971146344,0.5719295542795687
0.6067156322875079,0.6413557671543181,0.6475480030657618,0.6110487794762357,0.6602253461778795,0.5996541462732201,0.6755682099917297,0.537432029549169,0.6091515426897309,0.5641326460604119
0.5984227972943749,0.6325894567679317,0.640641611125713,0.6026967172723225,0.6512200424325472,0.5914578305309625,0.6663342700799708,0.5300861908994013,0.6008254126866316,0.5564218525699262
