Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4272750520342597,0.417839331874415,0.4330305626485135,0.391631889900603,0.4484009455452944,0.4126040979807664,0.3792811819202938,0.4211616774354439,0.6815374417983804,0.2289147671060038
0.419430987094751,0.4086527033953577,0.425154573960184,0.3862258247777542,0.4415494986929839,0.4037084493804544,0.3702066724952383,0.4125739265258981,0.6688471787345873,0.22192895470664206
0.4111473598756969,0.3998803328230764,0.4165410328807012,0.3766868180006252,0.4313180814924589,0.394783794491834,0.3639584903502244,0.4020440225081183,0.6624400623771386,0.21524995428530755
0.4024496010790795,0.3920333145847282,0.4089093649756787,0.3721414476340727,0.4218911466596961,0.3872796404380574,0.3561908796336619,0.3947498829700053,0.6509139653534948,0.20916236678376382
0.396122013473095,0.3845611608213205,0.4007390955599007,0.3642197199697163,0.4150557734180196,0.3795636358382363,0.3508274262131957,0.3854040889089424,0.6455543000404268,0.20345460105955454
0.3881975534175291,0.3775795631018491,0.3941462302143321,0.3593143846381558,0.4063277007910911,0.3729649411817726,0.3440260689575382,0.3791729838991017,0.6353954321508657,0.19824110507032458
0.3820245511600897,0.3708764213351627,0.3875763174222761,0.3517414961893999,0.3981342771676066,0.3660482284769292,0.3393556398049626,0.3708720534592877,0.6291862660107415,0.1932270925830261
0.3746649383494816,0.3645668985892675,0.3812525121750056,0.3470439112070022,0.3926953218475028,0.3597770372728595,0.333194582658768,0.3645250334640295,0.620062832204893,0.18870164391767832
0.3690511422613885,0.358659422155853,0.375304526364132,0.3399904093396946,0.3853936805938165,0.353503990123313,0.3284221229459907,0.3570802190993288,0.613452381850319,0.18423117058816918
0.3621148863586554,0.3530242626376161,0.3695483512931101,0.3357624166497097,0.3784703708074901,0.3475498096417069,0.3227906116577086,0.3512554852372005,0.6049150997145599,0.1802362721670938
0.3569529955923897,0.3477098687457957,0.3640158653400259,0.3294776777937456,0.3718948071578355,0.3418721714570681,0.3183780533707636,0.3443440642338032,0.5987527015951594,0.176285034756736
0.3507692516151547,0.3426679028722495,0.3587770652196206,0.3246759526347916,0.3656288160756816,0.3362232709380657,0.3132403117527593,0.3388456205985304,0.5897506746016503,0.17271558126650513
0.3459773710113824,0.3377500982030046,0.3537971455129088,0.3186802337669563,0.3595732018045452,0.3306823261609288,0.3089976693264072,0.3326662500900053,0.5842757443496822,0.16909914260358394
0.3399473790170468,0.332966297317076,0.3489405154012373,0.3142433136338082,0.3538233553662031,0.3251737560532717,0.3041414192901489,0.3276405491396168,0.5751536201545188,0.16585053537128663
0.3354897327090077,0.3283691109706613,0.3442602115698929,0.3088031666008249,0.3482261888068935,0.3199432151009967,0.2999555744958047,0.3217653429689543,0.5700154725504839,0.16255326023684788
0.3297904222831031,0.3238811484510909,0.3396445937637637,0.3045755557450201,0.3428150084283465,0.3145651019725206,0.2955723447687411,0.3169925537720263,0.5616400610276593,0.15962052647974861
0.3254441446625429,0.3193569510308605,0.3350883142384769,0.2994467513384726,0.3374969812600238,0.3092184265421527,0.2912716817149807,0.3116401087265647,0.5568630666776393,0.15661519107232397
0.3201468707838988,0.3150461869176188,0.3304976624541763,0.2956155014701415,0.332402121589361,0.3040530699099267,0.2869340645445238,0.3072843715414702,0.5484321463443051,0.15373915177703903
0.3150284423978158,0.3105329438323164,0.3260280724497395,0.2908446056220147,0.3275408336176564,0.2989924849096915,0.2828905494962935,0.3022414776728508,0.5432577002196508,0.1511229344129175
0.3110636451103156,0.3061857768655003,0.3214882735931751,0.2872242142664331,0.3228083482474998,0.2942349916813047,0.2789032007585295,0.2981806309627615,0.5353754125156508,0.1484724316301136
0.3062338922738222,0.3019001894090927,0.3170498595182288,0.2826854588386482,0.318086418013437,0.2895614792385452,0.2751143738626415,0.2934837876587326,0.5305225527087232,0.14606178107089682
0.3023353312239858,0.2975979990317834,0.3128174752104071,0.2793647863139293,0.3135489053818592,0.2849938474908227,0.2711739335954164,0.2896320342028903,0.5229509991477859,0.14359779493361471
0.2977155893202009,0.2934119226601618,0.3087107697034774,0.2750373271012792,0.3091729396371367,0.2805954575791587,0.2671643056973957,0.2852655954434995,0.5181168462243128,0.14133026215842615
0.2940611670706206,0.2891803587440206,0.304573754159082,0.2718723611458585,0.3048113885178347,0.2763606208396756,0.2630458803538487,0.2815106658088024,0.5107216790348079,0.13902781432893355
0.289616499814504,0.2848916594250868,0.3005072509104922,0.2677239264266575,0.3005450862159226,0.2722699272316053,0.2593354900871855,0.2773871024829716,0.5058496189766315,0.13689883131555658
0.2853265378499134,0.2807292274710798,0.2965427063772409,0.2648115159092781,0.2963977419892387,0.2683195209564212,0.2555115785556718,0.2738697636091437,0.4985949677038355,0.1347430405046333
0.2814624103474633,0.2766928585314348,0.2926095283356104,0.2609418801046987,0.2922644135472089,0.2643858087471506,0.2519282371804838,0.2699304085643142,0.4939393422845756,0.13272432042007226
0.2773583963504881,0.272770238430957,0.2887057443092532,0.2579687030336515,0.2882681884188761,0.260546422047795,0.2482659075878997,0.2666444067775633,0.4871417917470323,0.13068727610543782
0.2737522863711494,0.2688953073620474,0.2847465053378316,0.2542645351855691,0.2843473668109342,0.2568374051718547,0.2449044639223304,0.2628621117109923,0.4827564331617508,0.1287936344866605
0.2698449876029248,0.2650990810196894,0.2809117373856895,0.2514070887875183,0.2804740086183342,0.2532560565430004,0.2414155450428179,0.2597024729214772,0.4761315252668874,0.12696008574656328
0.2663979810858851,0.2614022933096822,0.2770943499077909,0.2478773440590541,0.2767211086871042,0.2497668499991177,0.2380759026258415,0.2561606071478902,0.4695453177205688,0.12517879976809745
0.262647432495526,0.2578107464136955,0.273324994545886,0.2448356690149902,0.272966876245051,0.2462899252812697,0.2347256650420502,0.2529131950621688,0.4631050747370622,0.12342302044991073
0.2592781331766024,0.2542968803977274,0.2695823982986758,0.2414256057816346,0.2692712312808762,0.242894679212609,0.231525009810377,0.2494621865150767,0.4579610823633946,0.12171779393366612
0.2557342146399159,0.2508210476415219,0.2658976368928834,0.2382526513473436,0.2655907230319114,0.2395746963603036,0.2283604322043872,0.2460524363129995,0.4517014848069622,0.12005410582822806
