Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6749899772311874,0.6694102829369883,0.6668675694821633,0.6965912844336086,0.6889120722681341,0.6932298568725538,0.645929510976461,0.6770394066306153,0.678535115672646,0.7012008187051408
0.6670627488460004,0.6587180142712715,0.6612001986339126,0.6892463836523566,0.6822853073306288,0.6856642832312652,0.6382485988458775,0.6696798601111502,0.6736459079822813,0.6950716856796743
0.6586825407993306,0.6525953972270702,0.653872308146525,0.6822226137184971,0.6761096583449013,0.6780687662482492,0.6320282290561097,0.6622849318647774,0.6657033479986373,0.6891359616713015
0.6505751751718476,0.6426877928152731,0.6487969011601448,0.6761822811337466,0.6702521552328498,0.6699591935707117,0.6250732153209849,0.6550364532396367,0.6604441069519997,0.6833687636387048
0.6427658109254171,0.6317689343684464,0.6419104582615424,0.6699092469554808,0.6644548068086593,0.6614519013326321,0.6197266264402463,0.6483158266588623,0.6533046499022576,0.6778854545746266
0.6354441966035497,0.625438278323105,0.6371759804720042,0.663897192574734,0.6588504053403478,0.6533698276187823,0.6136431255365765,0.6419536744537474,0.6447572697216336,0.6725882781046651
0.6282880174666362,0.6155066316975454,0.6306921414663292,0.6578921814278377,0.653552467102511,0.6458270084048385,0.6078133327003921,0.6360160196396695,0.6389149320551331,0.6672686076262321
0.6214865616937478,0.6096815990246341,0.6240716290508616,0.6522176109169259,0.6483341735945432,0.6385097858052078,0.6026985969325579,0.6296489914169234,0.6312462114631094,0.6617471125529842
0.614654664425676,0.6003565063279268,0.6196140106251294,0.6467881091921895,0.6433121266038768,0.6315439300156398,0.5970992511113788,0.6234790143015523,0.6258404286930375,0.6565075623530975
0.6079870613960738,0.5951841402842178,0.6137269705053418,0.6416302408539026,0.6383464405439815,0.6249911936120945,0.5921951004302393,0.6172984926913899,0.6189362571946969,0.6513545208508051
0.6015611522624289,0.5864693382705666,0.608821412379748,0.6366700294940565,0.6333730870952936,0.6187669627650102,0.5869135304136891,0.6111531570475067,0.6136134256940707,0.6462795311648756
0.5954000780252883,0.5818914264916174,0.6027951864247637,0.6316541339415198,0.6286744226151058,0.6117223613995797,0.5819661087663218,0.6052152550189192,0.6073091278236498,0.641170387858773
0.589088112826856,0.5736236787848719,0.5977879950230363,0.6267692541943232,0.624007997372605,0.6048371076517515,0.5770773681944221,0.5995944517226377,0.6020415813073785,0.6360802591989411
0.5832716502348706,0.5694892994080634,0.5922283518122603,0.6216945707902843,0.6192117076372531,0.5982657173750707,0.5723616244834875,0.5938509753057777,0.5962876109100752,0.6307117721592475
0.577130600526386,0.561806122655892,0.5861159798201754,0.6167882205311888,0.6146556723907506,0.5919826790336189,0.5679207885856746,0.5887962977835737,0.591209470177153,0.6254688601973889
0.5712480436336123,0.5574257994120423,0.5808956606739488,0.611744855668598,0.609571123058427,0.5858859493880937,0.5629439757822412,0.583246811069469,0.5849847290614347,0.6201093235100373
0.5654490293702411,0.5501535091566648,0.5749296540220775,0.6065743623535262,0.6043375343735865,0.5799611425091834,0.5588598632883776,0.5785275375880253,0.5793465989883052,0.6141900885567907
0.5595383117080055,0.5427282207030979,0.5698405303866051,0.6025883176621649,0.5992019422481076,0.5742704231996559,0.5542515442875741,0.5733239098261588,0.5733610915029064,0.6084982861437886
0.5534130873605566,0.5373394699260657,0.5645081800815809,0.5976650006794525,0.5940188513019237,0.5687968855248515,0.5505069855435647,0.5686037402697688,0.5680590016194973,0.6028891127026267
0.5473386399466649,0.5302914027195498,0.5593308797146551,0.5931052584709846,0.5890157918531038,0.5634540056428288,0.5461820004871893,0.5639483820276807,0.5625133588081666,0.5974399642264207
0.5412762671744824,0.5245771793340451,0.5540372277051191,0.5883361976550966,0.5833918640299068,0.5577461773593941,0.5427645042327814,0.5594556809897183,0.5574661605852909,0.5920584600221837
0.5353272267602487,0.5187028033945028,0.5486345338849863,0.5836923098718944,0.5776576202136815,0.5520700355717908,0.5383947777455699,0.5546814932388154,0.552304860894581,0.586819310766159
0.5293507118018181,0.5130216203256313,0.5432714823692406,0.5792350861458156,0.5717780314064516,0.5465557935448123,0.5347030572622123,0.5493830739203389,0.547602673480931,0.5815968685194598
0.523576104686381,0.5071437923547081,0.538188227552254,0.5749186813854615,0.5659250731547856,0.541225515566002,0.5302357068667509,0.5441970954303018,0.5428083087982523,0.5761245972962312
0.5176088144710294,0.5017372980012674,0.5331979679953665,0.5707343697710298,0.5593786583115978,0.5357196278230785,0.5264795239818295,0.5388987955169795,0.538408034489222,0.570713796150142
0.5118026469805621,0.4962523215840196,0.5282618003899763,0.5666741551988554,0.552687005780156,0.5303579552066124,0.5212791515146272,0.5340727157645677,0.5339078808467447,0.5654693362709262
0.5055382566007252,0.4906539053094561,0.5227592092409626,0.5621568856973141,0.5462403151887236,0.5250410104334643,0.5168723986871763,0.5292743955141036,0.5296588042705997,0.560274950994131
0.4993489075155997,0.4851790402871249,0.5178990081545441,0.5568960757445292,0.539799994860085,0.5194692494458617,0.5112731835094193,0.5242979306655847,0.524519110013688,0.5550928674799649
0.4929962052893848,0.4796322668143374,0.5126793390895711,0.5514220482473327,0.5332554918907274,0.5130168327178398,0.5055394860982544,0.5193530148741877,0.5200565624977703,0.5495818421224331
0.4866321423710368,0.4740172909446999,0.5072416901206453,0.5459260355688601,0.5267918699029941,0.5061873007277998,0.50124517804741,0.514521787046844,0.5147457949547151,0.5442265827621505
0.4802289984038962,0.4683013290417244,0.5012979156844564,0.5404972109830655,0.5200523165239921,0.4990283931541244,0.4955853761459282,0.5090291103730943,0.5104362585883527,0.5374156450854197
0.4735403845363309,0.4619564960113111,0.4955499783222028,0.5351319112791647,0.5135002590435968,0.4920779419280361,0.4889687143020134,0.503663527931717,0.5047847996906657,0.5302514583726281
0.4670949089164453,0.4556422875229228,0.4887766005116089,0.5278175115775018,0.5064815295259079,0.4853520213171164,0.4822852918735807,0.4967792508389229,0.4978851966013345,0.5230037666779651
