Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5581838298292969,0.5680818857842809,0.5881150468281405,0.6114228635237456,0.6146556723907506,0.5615140941248338,0.5433512150996849,0.5899047715141321,0.5928003084338697,0.6245831176566471
0.5524835180865459,0.5607997757519888,0.5824719149489388,0.6061121848520584,0.609571123058427,0.5558725767853945,0.5388694049726261,0.5846836735043954,0.5868447799680353,0.6192414260054944
0.5466641788104307,0.5538612061715563,0.5768883446268125,0.6010114809338876,0.6043375343735865,0.5504586379670204,0.5345624776894218,0.5794815213762777,0.5809871136016304,0.613339194231928
0.5406208008964148,0.5470948144095478,0.5712791762277245,0.5959867150530556,0.5992019422481076,0.5451803007660324,0.5304174276299053,0.5744072217159998,0.575291073877936,0.6076636154949845
0.5346262449451723,0.5403932532938122,0.5658417527160046,0.5909168550403754,0.5940188513019237,0.5395158586284433,0.526353257440016,0.5695232551409902,0.5697448752840398,0.6020699423484794
0.5286409518826615,0.533936365003292,0.5606021265187605,0.585992075996523,0.5890157918531038,0.5338834654773676,0.5221953123400149,0.5648162419269439,0.5643717157643753,0.5966356214532103
0.5227688461467463,0.5277074046189293,0.5552860305362918,0.5812754930857761,0.5833918640299068,0.5284196747871338,0.5180813909163718,0.5602399205380298,0.5591597074372363,0.5912683179906171
0.5168657428329517,0.5215592962971594,0.5498618176270712,0.5767175972209865,0.5776576202136815,0.5231471182366337,0.5136869146091212,0.5554522189478843,0.554098060627682,0.586042784284097
0.5111665935482824,0.5154865893466519,0.5445491209756976,0.5723080659972677,0.5717780314064516,0.5176889570269366,0.5089981126951266,0.5501408289876276,0.5491769573392251,0.5808334103011303
0.505267682743096,0.5095682233684594,0.5393754636565333,0.5680374826443317,0.5659250731547856,0.5123801863577266,0.5040637136401485,0.5449423887261993,0.5443874420666651,0.5753736946412945
0.4995311083370247,0.5038356019393839,0.5343661133800969,0.5632979832725922,0.5593786583115978,0.5071165562356974,0.4991083787309103,0.5399120266078329,0.5397814392448927,0.5699749679864897
0.4933240137784873,0.4982373578672138,0.5294115698367692,0.557791433669677,0.552687005780156,0.5015855092778189,0.4935461650671816,0.5349178718233755,0.5353184877307707,0.5647421305137478
0.4871916952205186,0.4926083775606375,0.5243460455262335,0.5520720450183876,0.5462403151887236,0.4951354871082117,0.4878428540844476,0.5299874111277634,0.5309613522082098,0.5595589421809231
0.4808908290588565,0.4871040430071898,0.5190165763738288,0.5463389464910998,0.539799994860085,0.4882931377284014,0.4820343426594263,0.5250001954303641,0.5263093153051539,0.5543876546470978
0.474576778429578,0.481528832847464,0.5137803982736981,0.5406844430769423,0.5332554918907274,0.4811090121075096,0.4752167569830858,0.520044905584398,0.5216546518931028,0.5488870468938344
0.4682213689385847,0.4758863961856587,0.5083268068293237,0.5351040811110751,0.5267918699029941,0.4741429300619597,0.4683359901812688,0.515203659720949,0.5168349604683141,0.5435418476248107
0.4616016683822117,0.4701438966927506,0.502367625886528,0.5275066637134048,0.5200523165239921,0.4674110401867125,0.4714344403268977,0.5097013018066704,0.5116730731964382,0.5367406318299134
0.4551724953612276,0.4637734004400339,0.4966047896353783,0.5277146974132421,0.5135002590435968,0.4724710376368724,0.4738851166136458,0.5043263571048732,0.5060043879851243,0.5295858466797857
0.4594797451278622,0.4574343577660339,0.4898169942365379,0.5271519383652763,0.5064815295259079,0.4753226950806023,0.4724570125225791,0.4974330201944822,0.4990881150690286,0.5223472528353256
