Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4052769209791318,0.3865869532543711,0.4160553666538368,0.3538466756721825,0.4395373801735556,0.3898391523884909,0.3128308916151031,0.3660656760055265,0.6790035793240325,0.21664847866246445
0.3973479793827354,0.3789351150208591,0.4082685315008112,0.3464536242564149,0.4299441007396015,0.3818561751002712,0.3061114405234669,0.3577998673730415,0.669647330108336,0.21051291783187898
0.3897110174623963,0.3718112724061367,0.400961141044307,0.3393798995459609,0.4210032574857839,0.3744193205606579,0.2997441161544203,0.3499827091875644,0.6603172065619349,0.20484213953664868
0.3824010791095075,0.3649895374738954,0.3939067697634506,0.3328194844048141,0.4126989767108752,0.3674171367769498,0.2935080244261103,0.3426750929472671,0.6512007357041018,0.19955379476578572
0.3755410387346264,0.3585870034964007,0.3871434719385522,0.3266671509390637,0.4043983102932477,0.3608490881473998,0.2877061890241441,0.3355776965606635,0.6426462935130525,0.19461967786630605
0.3688993485853188,0.3526095160753956,0.3808010812645444,0.3207697668386449,0.3965812357005114,0.3545352522297536,0.2821154494923238,0.3289434509504051,0.6342710283332847,0.18999244404226848
0.36259131400421,0.3469199321410184,0.3746838314447548,0.3152082573038455,0.3891779298291529,0.3483993424673149,0.2766931882627348,0.3226740554705135,0.6262258588211743,0.18565638738579418
0.3563257033458476,0.3415668118899322,0.3688738844838462,0.3099179154721894,0.3821592163093154,0.3425738539439691,0.2714789115697465,0.3167066984319488,0.6186199535302854,0.18152167659439303
0.3503663461580504,0.3364985376367299,0.3633578075908694,0.3049308494320091,0.3754939069720531,0.3370172754690358,0.2665670275706517,0.3110347348845595,0.6110146679962392,0.17761977852630165
0.3445163357730934,0.3315606445083607,0.3581344780140119,0.3002044363971608,0.3691433032088992,0.3314825106469374,0.2619029973400725,0.3056023728782099,0.6037395761911724,0.17394071671478067
0.3388163599459571,0.3267626970805966,0.3531691743795756,0.2955571975143261,0.3630077495964535,0.3260493976075801,0.2571268924505051,0.3003643795126706,0.5966869272437157,0.17038981362309769
0.3334207770003907,0.3221584004657398,0.3483263798055787,0.291129674470036,0.3571822327763886,0.3206429007547928,0.2523097669142802,0.2952266815611947,0.5896445236072551,0.16702853758546404
0.3281224222396187,0.3176673947549581,0.3436591963134785,0.2868718902354847,0.351513307453358,0.3155091565995167,0.2477191054736496,0.2903545658803014,0.5829185481882388,0.16381318451256413
0.3229889199585367,0.3131396059695198,0.3390560416259975,0.2827266227864216,0.3460339628322822,0.3102229915482439,0.2431570561573776,0.2856222296919179,0.576373065091539,0.16073334820661872
0.3179380228158854,0.3088318181780443,0.3345116196481584,0.2787753347556826,0.3406510834577955,0.3049637965245814,0.2387684773992629,0.2810493584794488,0.569644795906664,0.15777149226968626
0.3128974146044378,0.3043161414579702,0.3299322660202512,0.2748309043712064,0.3354944310453424,0.2998817933278511,0.2345304195200204,0.2766504558764712,0.5627133424874912,0.15491579812001238
0.3079812146222215,0.2999713844164112,0.3254734562129796,0.2710673047388763,0.330574183194108,0.2949802597148896,0.2304692142341336,0.2723792286348365,0.5560735086379253,0.15218157272342422
0.3032218776727283,0.2956899649493219,0.3209439568860603,0.267293326943145,0.3257853668480149,0.2902198253567408,0.2264505915502344,0.2682740867617106,0.5495100561013784,0.14954953921342873
0.2985340665468693,0.2913915900499018,0.3165342544766706,0.2635606722878845,0.3210095504057585,0.2856189903532354,0.2225465212652547,0.264304567225525,0.5431166408976656,0.14702020241797403
0.2939640934879927,0.2872122540711603,0.3122925783991001,0.2599814727120447,0.316420429617464,0.2811209635898036,0.2187714732381828,0.2603938184289884,0.5365334413346211,0.1445935439994157
0.289556732972507,0.2829862788588539,0.3081949177957873,0.2565285689007584,0.3119949824139386,0.2767893103411357,0.2150865201634071,0.2565735884982766,0.5301506254612975,0.1422466326762679
0.2852599910062888,0.2787018158532032,0.3040665835892887,0.2530529766466199,0.3075859387749047,0.272618527741544,0.2115023235133862,0.2528655230177576,0.5233578994168453,0.13996212494273555
0.2810913355006568,0.2745465214039196,0.3000084210882173,0.2496378748501874,0.3032740072023887,0.2685893752708759,0.2080240312285946,0.2492130475623186,0.5167047951722528,0.13776584689188126
0.2769540520635357,0.270519994070526,0.2960518977229588,0.2462102120327506,0.2990827820113073,0.2646981521564916,0.2119491076597894,0.2456469067466913,0.5100309352742738,0.13563254500093716
0.2729564183566293,0.2666094773199533,0.2921264405262576,0.2428663768744984,0.2949072155658145,0.2608214072127569,0.2144367020752103,0.2421515216673341,0.503482897255694,0.13357243431297813
0.2690729651084537,0.2627473685936518,0.2882300947071488,0.239561608981387,0.2908702986444985,0.2570369023730054,0.2167444007185186,0.2386662738108035,0.4969422725953736,0.1315853400342551
0.2652408439693906,0.2589652772457537,0.2842780275800659,0.2362453462991363,0.2869102424205541,0.2533808020320521,0.2176242903252749,0.2352951195230757,0.4902739756655045,0.1296606501734199
0.2614592786458252,0.2552842750238671,0.280450180114423,0.2330334995349835,0.2829990247015165,0.249850515326556,0.2178840301300672,0.2318951692677774,0.4838064653415843,0.1277871010153869
0.2577059569407139,0.2517101796991383,0.2766394756246611,0.2298374748671084,0.2792095645131326,0.2464106183547791,0.217880173501145,0.2285375086660569,0.4772977849684996,0.12595878136840505
0.2540470431146797,0.2482147989857589,0.2728765785760348,0.2267061056852537,0.275420000930366,0.2429813454743687,0.2178444802592098,0.2351062475864841,0.4708229289513979,0.12418448928771092
0.2538553446040301,0.2447576713400961,0.2691402278518654,0.2236547792285387,0.2716901889253761,0.2396321811976279,0.2174042655502594,0.2374581497014731,0.4644873867982211,0.12246076831681332
0.2533527277363688,0.2487402837214258,0.2654615102108271,0.2205977751217302,0.2679766173836038,0.2363567914895632,0.2169715399591619,0.2368742883414465,0.4581385850694998,0.12078692493658807
