Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1889277192317309,0.2073691287908569,0.1718521103198967,0.1923021126922435,0.2764609460886452,0.1800413567936346,0.2017769932876197,0.2854945895081201,0.1765097907948344,0.2714993653123841
0.1850679715977382,0.2030703913172044,0.1683526477940103,0.1882710394195442,0.2708107880559659,0.1762734859801085,0.1975423560583082,0.279650515728662,0.1728554035428899,0.26584834597858664
0.1813889924493418,0.1989830783725555,0.1650230773972969,0.1844300499496969,0.2654280151817328,0.1726935686719731,0.1935096224585755,0.274075039939434,0.1693660013470318,0.2604772462942335
0.1778780829763998,0.1950836099507186,0.16180332867118,0.180774923680469,0.2602579983326247,0.1692799627197935,0.1896644365589151,0.2687205015404636,0.1660453826307387,0.255329381490246
0.1745001383290796,0.1913348846663111,0.1587237363425101,0.17729074004669,0.2553171049055553,0.1660229431348901,0.1859999084675546,0.2636007186966533,0.1628665726013777,0.2504114772536665
0.1712748865693658,0.1877430512289254,0.1557843332397618,0.1739597556947025,0.2505671497891258,0.1629130730074672,0.1824961530900905,0.2587146850390686,0.1598313267095303,0.24571034412360807
0.1681751455580075,0.1843090380925023,0.1529624466535059,0.1707730521572879,0.2460260368336446,0.1599179428316994,0.1791486231862143,0.2540418099126753,0.1569278985702262,0.24121600445570218
0.1651955291836356,0.1810018957823333,0.1502521848604739,0.1677184509774736,0.2416784156131917,0.1570493724079814,0.1759333423293916,0.2495680729906074,0.1541477363324731,0.23690113981377212
0.1623378625640749,0.1778234765582863,0.147649141212066,0.1647889516750082,0.2375131892964271,0.1542920374791287,0.1728493044314412,0.2452664848129504,0.1514790861539517,0.2327642176215156
0.1595927323493678,0.1747760354191668,0.1451488762875954,0.1619762374323698,0.2335127652452033,0.1516483283570143,0.1698897430394612,0.2411177364590334,0.1489093088906161,0.22879602714146147
0.1569553934789398,0.1718505597169737,0.1427486727133604,0.1592746603299372,0.2296470853935798,0.1491089719157675,0.1670472297060621,0.2371195645839288,0.1464383623635315,0.22498308030763897
0.1544127991306559,0.1690346938769878,0.1404413498164374,0.1566696831432001,0.2259304542767019,0.1466686176081522,0.1643112490348614,0.2332682616335478,0.1440462884713552,0.221317226871679
0.1519657974075988,0.1663246996251358,0.1382031640571849,0.1541528877510173,0.222330693674851,0.1443150648190865,0.1616794892915569,0.2295490584641579,0.1417440403603755,0.21778694746691546
0.1495919350931703,0.1637156771812873,0.1360446809452114,0.1517303244835514,0.2188507251132124,0.1420478440648324,0.1591403042665058,0.2259627370848049,0.1395244155681913,0.21437769593058795
0.1473008886780504,0.1612011965432812,0.1339620047835332,0.1493952720737116,0.2154938693786644,0.1398612861391444,0.1566929043466869,0.2225030242876567,0.1373848781083292,0.21109012891341777
0.1450890279811337,0.158775339387413,0.1319539094534824,0.1471426902750284,0.2122566243967231,0.1377524577731302,0.1543302888541431,0.2191633880794613,0.1353191014659706,0.20791876317542754
0.142950769755367,0.1564326479997204,0.1300150391039882,0.150029598541191,0.2091293193364293,0.14169910261258,0.157702754941278,0.2159393035204729,0.1333251662243921,0.20485331155777445
0.1408826005144119,0.154170353469755,0.1281408212639887,0.1513018332363645,0.2061035896291699,0.141429814064485,0.1602883675811468,0.2128170687836151,0.1313969163758217,0.20189232751119654
0.1388823468105815,0.1519836690379372,0.1263292427424633,0.1506970978825106,0.2031773271452067,0.1410350921193914,0.1616710579922083,0.2097954882014961,0.1295334922088854,0.19902873200512936
0.1369479980021491,0.1498668454397178,0.1245740871229622,0.1499861130191072,0.2003474799422369,0.1398127264605175,0.1623103675683673,0.2164388948607834,0.1277304092921477,0.19625666630031363
0.1376053283143787,0.1515758427135038,0.1228713580453614,0.1486514066080086,0.1979698866526495,0.1384118212205398,0.1628031463811943,0.2146089456009807,0.1259845383247697,0.19481497142571697
