Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7588428895567423,0.8126561260810317,0.7308939167627719,0.760247213229739,0.7164021270234358,0.6871473550063885,0.8028141080712942,0.6696742260706792,0.7447068705928914,0.7204860454527574
0.7535575339381968,0.807278463033133,0.7245986614374995,0.7529942299429152,0.710202141256658,0.6786942720874303,0.7991378485338434,0.6640610136862949,0.7402772676985262,0.7140734748400587
0.7481683780140759,0.8017642612500221,0.7171643055260314,0.7504091279005233,0.702755978493513,0.6701711828753638,0.7955437933111826,0.661190087727337,0.7357913325558911,0.7097300264207155
0.7430911775258456,0.7964640630596063,0.7100959806277476,0.7439836817381312,0.695120247091685,0.6608353290060188,0.7920817212140445,0.6560344756303059,0.7316302128183181,0.7039047040770131
0.7379906500899982,0.7915389022883887,0.7024249692864064,0.7414590301036235,0.6871052162705289,0.6520441656635825,0.7888692791535599,0.6532665052294206,0.7277358056702447,0.6995888348143848
0.7330948788586222,0.7866814082853447,0.6939799350857018,0.73541013411534,0.6791784649317861,0.6422746821238523,0.7849312128107208,0.6485540424847382,0.7240957963748257,0.6944303857330348
0.7284894075842756,0.7819695482112461,0.6845264650161547,0.7327602748511034,0.6696442141576587,0.6301483785331725,0.78122508288974,0.646118025615888,0.7206341833364717,0.6895208083087272
0.7238335441231074,0.776966468966673,0.6750810654059018,0.7269806745886284,0.6579772575788683,0.6157998716043959,0.7780543175967353,0.6419135266064382,0.7173623887081522,0.6841210364905217
0.719322118118256,0.7720260336519504,0.665158140171252,0.7241371798290575,0.6431191022773108,0.6015425088407909,0.7745026558912097,0.6390957782635218,0.7134268254979463,0.67979271950914
0.7149689696711558,0.7673573181290143,0.654978933756249,0.7184885970933512,0.6269055921108665,0.5870185291620281,0.7708863108562999,0.6351573102325951,0.7096849033300763,0.6750034025947064
0.7108395683008496,0.7628211621289335,0.6390439929327612,0.715818307610746,0.6318951861845407,0.5932578469153224,0.7674814092590936,0.6321712486477244,0.706013266463943,0.6708963646945664
0.706907602600145,0.7584806295227448,0.6431153411932633,0.7096176939101081,0.6365414944527675,0.5983857945263233,0.7642238383472281,0.6284420266702434,0.7024473697142858,0.666392652151446
0.7031811373634048,0.7539388254794684,0.6468207623522483,0.7072763701689007,0.6406473918965623,0.6032305146019559,0.760967513976078,0.624034520323528,0.6990017485645446,0.6627429758771539
0.699567008166725,0.7492563270654368,0.6500497434086003,0.7014934687996929,0.6439693617018547,0.6076820141387138,0.7577068031467967,0.6204822864816821,0.6955493378224454,0.6583772021317714
0.696001522618601,0.7446193326483934,0.6526862700947017,0.6992872733968303,0.6471000053848818,0.6101030873742721,0.7543627819517287,0.6164589834102561,0.6921774467715671,0.6550631609094815
0.6925791727708477,0.7401746507236027,0.6546633703424247,0.6939528389613236,0.6498792043758101,0.6120251420676425,0.751055384263074,0.6124471498542542,0.6889713527380034,0.6505708910142906
0.6892256924841991,0.7358456593504124,0.6563006552467738,0.6918159225927067,0.6517696003766691,0.6126855785579581,0.7477228381917382,0.6083663075231093,0.6857984886914432,0.6468275508691412
0.6860261513535171,0.7312405830808719,0.6578412352843607,0.6867989370737798,0.6531336812779086,0.6130168212050415,0.7443655636219919,0.6043735844715112,0.6825437174280774,0.6421929040767452
0.6829433506382298,0.7268086025530882,0.6592788013498501,0.6848453032989702,0.6543044671102343,0.6129267993550416,0.741095265670463,0.600436980840339,0.6793875973276786,0.6382169375937786
0.67998299166036,0.7217632478713274,0.659921100593963,0.6794241050868988,0.6552400858857116,0.6122498903177692,0.7377287310825027,0.5965099553727855,0.6761699281392819,0.6337278100962968
0.6760949058765899,0.7165889459318625,0.6601665712554824,0.6773785489553936,0.655770269263052,0.611570381597086,0.7344578285752071,0.5925616387814425,0.6730647867580923,0.6300215017052501
0.6721702549845653,0.7115682997925115,0.6600420784162873,0.6718210321009723,0.6561544019663725,0.6105266016802039,0.7312357495919233,0.5886835518828358,0.669996219372966,0.6252771635674861
0.6680641285061721,0.7066800458372574,0.6599053193982097,0.669559551627468,0.656083567688578,0.6093966231818617,0.727531203535974,0.5849288278289717,0.6663825945674858,0.621016335977071
0.6636902662748428,0.7015542530514293,0.6593603679466776,0.663814339675279,0.6559586861197121,0.6082582185571266,0.7237252023429585,0.5812179637265596,0.6627911770947985,0.6166204858744956
0.659433026693276,0.6960155399983037,0.6586315024299276,0.6616489015982595,0.6555588603214423,0.6067247980999994,0.7192031105539577,0.5775173220237364,0.6590580445590282,0.6123830843371657
0.6547436285670339,0.6906297632643708,0.657783946485861,0.6551958603408373,0.6548440412296022,0.6049288097301496,0.7144044772274717,0.5734870594670902,0.6545717394753814,0.6082759770159331
0.6493808589552889,0.6853749886955037,0.656237845363304,0.6522018466324706,0.654124583431804,0.6029771210178588,0.7097416439180587,0.569589382235131,0.650190479370058,0.6024753770501984
0.644030070024601,0.6802225264007052,0.6547128127479177,0.6456067325016202,0.6534277447754091,0.6008541807906389,0.7051843315992078,0.5652476731508668,0.6454798555745433,0.5964159790543735
0.6385436254951445,0.6751759930170099,0.653153475861434,0.6392370812293942,0.6525318151380982,0.598739189687521,0.7000938213710562,0.5605875109548264,0.6407111114966676,0.5902756439215433
0.6326378331422419,0.6696636906974281,0.651128242802819,0.6319451276904733,0.6504235193938052,0.5948642577597235,0.6947887244065952,0.555898360958062,0.634491621787413,0.5837999512854899
0.6261695246140883,0.6639892197159115,0.6479079819287372,0.6248783096213536,0.6482059947800155,0.5905501749094044,0.6892770622060287,0.54983790896968,0.6279369490372141,0.5768123608735152
0.6189045452691685,0.6565502394464677,0.6416273429675075,0.6179930230825179,0.6444173244471175,0.5862454006894343,0.6835408065240176,0.5437518984169808,0.6202927055635518,0.5697719419662864
0.6105111927177512,0.6485450590393154,0.6353529921033855,0.6105788903126814,0.6407223174505335,0.5788919113018876,0.6762910256953965,0.5377026711454005,0.6127987022799487,0.5620050849012402
0.6021664784673857,0.6396804824996489,0.628613286512375,0.6022332507441696,0.631983589000933,0.5709793821963065,0.6670472060458461,0.5303531332566805,0.6044227214224035,0.5543233717783795
