Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7098913117840823,0.7610038914357523,0.75772950472302,0.7283155703279933,0.7596467452744106,0.7302628867954906,0.7724555770701287,0.6372372765946921,0.697315955285466,0.67979271950914
0.705380416835413,0.7578754060751176,0.752863273881205,0.7253007504790902,0.7575764679722906,0.7248838729322409,0.7686388177261212,0.6346399098510946,0.6924579993141353,0.6750034025947064
0.7033521724248606,0.7539853785909029,0.7504119476747839,0.719821432044208,0.7526143403986403,0.720428462610252,0.7655651189424123,0.6307206276721238,0.6912164529326545,0.6708963646945664
0.6991857475702654,0.7500861905493124,0.7459937794209414,0.717161609230706,0.7502499854411224,0.7154429099830129,0.7624000116057442,0.6279394571766249,0.6867036334068515,0.666392652151446
0.696728758398998,0.7457353235892469,0.7432991028916024,0.7111318773537104,0.7456320564985199,0.7108840780705346,0.7590011151983714,0.6235433821064399,0.6852617624740586,0.6627429758771539
0.6929306762502758,0.741030870500984,0.7392933838868904,0.7086443229399911,0.7434956224051545,0.705909171231608,0.754977069581071,0.6200019690825349,0.6803051382778401,0.6592290922759034
0.6903134674662732,0.7365284328236518,0.7366388604508922,0.7030075860240012,0.7392860138013881,0.701404047412751,0.7516913661755628,0.6159889274700868,0.6754485358274762,0.6550707981290878
0.686854955096743,0.7324822707518304,0.7328701892193379,0.7006203457810688,0.7370539221259347,0.6968579750605725,0.747982689741557,0.6117151746008811,0.673997377054635,0.6511245592089907
0.6839582375547187,0.728308257594924,0.7303125807890057,0.6954107763735595,0.7331457713409479,0.6921867531691926,0.7448979009039393,0.6079130193499578,0.6691982773753418,0.6468394097369421
0.6794491379411182,0.7238508482972323,0.7259122373478599,0.6932346723257431,0.7307548395844512,0.6880466283418412,0.7417779148525825,0.6036236911953634,0.6679303615481598,0.6426630147624385
0.6767739566845378,0.7195597650110744,0.7227393073714972,0.688324980699943,0.7261827748250437,0.6837957700446996,0.7383084360803089,0.5998283107806891,0.6624416177576324,0.6382318779828255
0.6722633222744417,0.7146490252435708,0.7185767279281254,0.6860610359401147,0.7240086431047407,0.679469436660661,0.7349418685853149,0.5957158879918384,0.661315986675938,0.6343457256239508
0.6697366555055777,0.7096034959229899,0.7156555438586288,0.680754984766813,0.7193500022502465,0.6755074536882647,0.7316296977362606,0.592135417664124,0.6561526114253836,0.6300402418080174
0.6650595816239411,0.7047061785113223,0.7111699769339129,0.6782802195139824,0.717399417666057,0.671133171705609,0.7278271913693025,0.5882275128348585,0.6545433239784975,0.6255906510359757
0.6626617998438227,0.6999361710842588,0.7084150437045927,0.6728404166736116,0.7125412484828579,0.6661418938808286,0.7239250290235681,0.5845170946819152,0.6491964280281586,0.6210364183039806
0.6576995870752818,0.694923871831346,0.7035017569093386,0.670472583520353,0.7105464386178232,0.6612597379374596,0.7188233634959601,0.5806746392617066,0.6475999703072777,0.6166402302333508
0.6545334827362458,0.6894941996788589,0.7004191013005651,0.6648432713371986,0.7057467327814843,0.6556678128988684,0.7143818856120908,0.5771182968668339,0.6399395296306396,0.6124025039872898
0.6490550803310441,0.684047026873854,0.6949463477623846,0.6616276836555783,0.7025961104558481,0.6505344504362509,0.7096159368057268,0.5730944506222725,0.6383695339686781,0.6082950843986886
0.6452656835195837,0.678721819607625,0.689318277491196,0.6553150745899073,0.6969302023843595,0.6436667631926986,0.7049618473654236,0.5686035211861832,0.6296211094237725,0.6024941838572856
0.6396440603803947,0.6738309972803822,0.6832591661904959,0.648672025416378,0.6938560108463343,0.6383277400551048,0.6997669915041446,0.5648637060986476,0.6282060602047751,0.5964344962889936
0.6345510159608064,0.6690475994443488,0.6794212627994975,0.641060754028892,0.687021732053621,0.633035769464384,0.6943570324958653,0.5602093333575284,0.6265694690493826,0.5902938819533139
0.6268683768639994,0.6636258274952668,0.6732460379613765,0.6336579272454145,0.682506424608895,0.6251983240120846,0.6887401886141439,0.5555257699076449,0.6247901598406655,0.5838179198998751
0.6212487976501473,0.6580387800485158,0.6664741322925188,0.625723537597907,0.6739282040373704,0.6171716853520911,0.6828980967672538,0.5494707127461343,0.6205103640600101,0.5768300693164238
0.6126594219187738,0.6506842842288241,0.6597253523308769,0.6200079334533879,0.6697425582280354,0.6087702639269532,0.675516874512555,0.543389915652042,0.6148194648305206,0.5697893989844032
0.6067156322875079,0.6427608046551192,0.6525182025666671,0.6134005777544138,0.6604144056642557,0.6011030489769847,0.6661082974594073,0.5373457300646363,0.607503317059499,0.5620222987785766
0.5984227972943749,0.6339752896471057,0.6435993194920724,0.6050163702191129,0.6514065177772909,0.5928869290457398,0.6660879665921936,0.530001070991176,0.5991997156718756,0.5543403503694685
