Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7466874934326521,0.7714272874948536,0.7721246879842049,0.74681957975819,0.7912734757500275,0.7490265562757532,0.7840596413642346,0.6473672645950876,0.7339722771478419,0.7123527136367721
0.7416581822211729,0.7695928197288464,0.767044860327495,0.7449461527323241,0.7868459903189721,0.745656243573942,0.7791118313636475,0.6452901980901031,0.7298699825536691,0.7068183388719913
0.7366018890488366,0.7675843712419751,0.7660844065731903,0.7399883555005689,0.782684860862765,0.739400212113133,0.77453780608837,0.6428538862804215,0.7260299108867468,0.7013476785097834
0.7317471308330886,0.7650075611779106,0.7613658543766116,0.7349696684539319,0.7787269154510525,0.7335632393347364,0.7744803432566837,0.6404952433830551,0.7224402802290789,0.696137287098667
0.7271798165930482,0.7613809172799608,0.7569649947453918,0.7329093248859831,0.7750445854262268,0.7310792715335872,0.7731950497379598,0.6382873847959927,0.719025537662928,0.6911793843993588
0.722559564241318,0.7577283086386816,0.7557616085730133,0.7283819074186507,0.7715387823067523,0.7260233169018908,0.77155678804584,0.6354572855918735,0.7157974862013771,0.6864886962330343
0.7180814685372667,0.7541316420820393,0.7513283197675211,0.723910682939743,0.7682132939715327,0.7212860488809086,0.7698101209985535,0.6326673170970464,0.7119028645099654,0.6817716731818079
0.7137595977874439,0.7501950029943133,0.7466234675521312,0.7195694881708908,0.764770349505164,0.7161333477679337,0.7677598748313476,0.6298495097180735,0.708199362530338,0.6773387438166283
0.7096596191487821,0.746220712757645,0.7421434520928225,0.7152149143176068,0.7613518201010737,0.7110784948573651,0.7649928668270501,0.6270005594134911,0.704563867291843,0.6731034441084359
0.7057553933459277,0.7422704467735596,0.7378963140152898,0.7110165960584041,0.7578196038347178,0.7059994125982058,0.7617938000572829,0.624306845494668,0.7010320450486236,0.6688210163178963
0.7020551358730353,0.7374486105994942,0.7338385576566095,0.7069479727363936,0.754437073800098,0.7016553792984367,0.7585927485190931,0.6215194956307596,0.6976186163973107,0.6647495523167778
0.6984658148804507,0.7327746176628267,0.7299466554733262,0.7028338862831985,0.7512298589670806,0.6968838002922261,0.7553843588160617,0.6186548562460825,0.6941966789941804,0.6606642701752186
0.6949238551295474,0.7278184675439456,0.7262069809933672,0.6985023251759366,0.7481818995485341,0.6922968124363305,0.7520899541188983,0.6155547293348295,0.6908536860284059,0.6564791877426429
0.6915238526309437,0.72306922697704,0.7225798660722106,0.6936575134408891,0.7450071985318591,0.6879123223972292,0.7488296875515343,0.6115616470928913,0.6876750425246376,0.6524999843170927
0.6881916338567906,0.7176709166770272,0.7184190474769893,0.6887902129718905,0.7419650225212774,0.6834233057457181,0.7455419825446817,0.6074986449671151,0.6845282952124765,0.6481871241845374
0.6850123512065741,0.7121507117707667,0.7142517129831891,0.6840101538963897,0.7382750445054546,0.6791441398948818,0.7422274336196452,0.6035229204922663,0.6812984086017783,0.6439843258262354
0.6819488802302349,0.706813285484019,0.7101397705705966,0.6793966427021423,0.734632374084634,0.6749769407098994,0.7389979025736128,0.599602536145241,0.6781660323276107,0.6398846851128173
0.6790069891167542,0.7016335547907615,0.7055240455829567,0.6748716686116805,0.7311377729610439,0.67081437785429,0.7356703171760312,0.5956910067762594,0.6749710482755259,0.6356204303556835
0.6751365696909482,0.6962118046219883,0.7005137360227435,0.6697681531488744,0.7277336442920413,0.6664146301461814,0.7324366734619099,0.5917575137518785,0.6718876074943683,0.6312918734542989
0.671228838307662,0.6903600864100433,0.6954988077147883,0.6643449984945681,0.7238862209742002,0.6613840438709422,0.7292502781480041,0.5878936237506326,0.6688398233115648,0.6268201850166425
0.6671389341093865,0.6846859807447621,0.6897188269973801,0.658552185062922,0.7199812433297984,0.6564670657517879,0.7255799452887391,0.5841525115604074,0.6652461252625307,0.6222447652320513
0.6627806420931888,0.6791643686456538,0.6837858032027725,0.6518506142038726,0.7161270256692881,0.6510810912325421,0.7218067820709558,0.5804547121840179,0.6616738335774942,0.6178282417360351
0.658538361868666,0.6737632016341611,0.6774050989359703,0.6448122006393149,0.7120239771247245,0.6456565606117295,0.7173162399421207,0.5767666226456705,0.6579590764773745,0.613570977873671
0.6538633499249157,0.668485179618376,0.6707156453995265,0.6380320466515762,0.7075769744978527,0.6400487952693553,0.7125479474362562,0.5727484313116231,0.6534904427662241,0.6094447692613999
0.6485144278580968,0.6627204333148388,0.663398151348239,0.630285870552701,0.7030325914304911,0.6345006125602067,0.7079143189472951,0.5688623733398358,0.6491261923940036,0.6036257831820484
0.6431769795539837,0.656793101487619,0.6561267152163774,0.6227965564148528,0.6980797442155777,0.6280254645748652,0.7033851423453461,0.5645318581684171,0.6444319556547268,0.5975486721347599
0.6377033979219942,0.6490015625528165,0.6483787316045557,0.6155159142897436,0.6932705187005175,0.620101367081025,0.6983217602913956,0.5598824890301376,0.6396790118110449,0.5913912582565252
0.6318100176494515,0.640622617485252,0.6388006968226292,0.6076889276574245,0.6880876306582661,0.6119875589980114,0.6930428407165209,0.5552037538174918,0.633474768571493,0.5848990854486481
0.6253536952418989,0.6313469032472488,0.6395979961093231,0.5988900674787507,0.681608278278449,0.6039703021606856,0.6875564575456982,0.549153359197001,0.6269348190602112,0.5778955804340222
0.6181002990571243,0.6318946109095404,0.6400790884677794,0.601768833770846,0.6732094064042673,0.5957563142122715,0.6818446310396968,0.5430770678943246,0.6193048038460423,0.5708397819559304
0.6097181480207856,0.632076038356036,0.6403619831912615,0.6018658003724268,0.6638522507416348,0.5874586396483161,0.6746184744880434,0.5370372396403111,0.6118245600254235,0.5630580520502462
0.6013842734265359,0.632155174304387,0.640134158363807,0.6016747255752672,0.654778449306086,0.5874805082006863,0.6653975159458092,0.5296967971389149,0.6034618941387587,0.5553619465459217
